business,log,2808,user2808,malicious,attack 1,true positive
business,log,9433,user9433,malicious,attack 1,true positive
business,ignoring,4578,user4578,regular,no attack,true negative
business,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
business,trace,7037,user7037,malicious,attack 2,true positive
infrastructure,trace,1846,user1846,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,log,1840,user1840,malicious,attack 1,true positive
infrastructure,log,6222,user6222,malicious,attack 1,true positive
infrastructure,trace,4074,user4074,malicious,attack 2,true positive
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,log,3136,user3136,malicious,attack 1,true positive
business,ignoring,3151,user3151,regular,no attack,true negative
business,trace,2770,user2770,malicious,attack 2,true positive
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,trace,3804,user3804,malicious,attack 2,true positive
infrastructure,ignoring,6769,user6769,regular,no attack,true negative
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,trace,1924,user1924,malicious,attack 2,true positive
infrastructure,log,3284,user3284,malicious,attack 1,true positive
business,log,2907,user2907,malicious,attack 1,true positive
infrastructure,log,9121,user9121,malicious,attack 1,true positive
infrastructure,log,6217,user6217,malicious,attack 1,true positive
business,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,trace,9471,user9471,malicious,attack 2,true positive
infrastructure,trace,8187,user8187,malicious,attack 2,true positive
infrastructure,log,9068,user9068,malicious,attack 1,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
business,log,8183,user8183,malicious,attack 1,true positive
business,trace,4641,user4641,malicious,attack 2,true positive
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
business,log,2511,user2511,malicious,attack 1,true positive
infrastructure,log,5543,user5543,malicious,attack 1,true positive
business,ignoring,2499,user2499,regular,no attack,true negative
business,log,1615,user1615,malicious,attack 1,true positive
business,trace,6217,user6217,malicious,attack 2,true positive
infrastructure,ignoring,1762,user1762,regular,no attack,true negative
infrastructure,log,3482,user3482,malicious,attack 1,true positive
business,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,1505,user1505,malicious,attack 2,true positive
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
business,log,7391,user7391,malicious,attack 1,true positive
infrastructure,ignoring,6451,user6451,regular,no attack,true negative
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
business,log,2078,user2078,malicious,attack 1,true positive
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
infrastructure,trace,6021,user6021,malicious,attack 2,true positive
business,log,9738,user9738,malicious,attack 1,true positive
infrastructure,ignoring,9294,user9294,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,log,5740,user5740,malicious,attack 1,true positive
business,ignoring,6181,user6181,regular,no attack,true negative
infrastructure,trace,2244,user2244,malicious,attack 2,true positive
infrastructure,ignoring,4262,user4262,regular,no attack,true negative
business,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,trace,4814,user4814,malicious,attack 2,true positive
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
business,ignoring,5241,user5241,regular,no attack,true negative
business,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,log,2839,user2839,malicious,attack 1,true positive
infrastructure,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,ignoring,5568,user5568,regular,no attack,true negative
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,log,2460,user2460,malicious,attack 1,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,log,1406,user1406,malicious,attack 1,true positive
business,ignoring,3724,user3724,regular,no attack,true negative
business,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,log,7559,user7559,malicious,attack 1,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,1828,user1828,malicious,attack 2,true positive
business,log,9697,user9697,malicious,attack 1,true positive
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,4489,user4489,regular,no attack,true negative
infrastructure,trace,3678,user3678,malicious,attack 2,true positive
business,log,689,user689,malicious,attack 1,true positive
business,log,125,user125,malicious,attack 1,true positive
business,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,log,2647,user2647,malicious,attack 1,true positive
business,log,66,user66,malicious,attack 1,true positive
infrastructure,log,9195,user9195,malicious,attack 1,true positive
infrastructure,trace,4606,user4606,malicious,attack 2,true positive
business,trace,6163,user6163,malicious,attack 2,true positive
infrastructure,trace,3102,user3102,malicious,attack 2,true positive
infrastructure,log,6136,user6136,malicious,attack 1,true positive
infrastructure,ignoring,3228,user3228,regular,no attack,true negative
business,ignoring,3859,user3859,regular,no attack,true negative
business,log,2036,user2036,malicious,attack 1,true positive
business,trace,2139,user2139,malicious,attack 2,true positive
business,log,2688,user2688,malicious,attack 1,true positive
infrastructure,log,2023,user2023,malicious,attack 1,true positive
infrastructure,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,3535,user3535,regular,no attack,true negative
infrastructure,log,1040,user1040,malicious,attack 1,true positive
business,trace,9609,user9609,malicious,attack 2,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
business,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,log,7404,user7404,malicious,attack 1,true positive
business,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,ignoring,8142,user8142,regular,no attack,true negative
infrastructure,log,7061,user7061,malicious,attack 1,true positive
infrastructure,log,2322,user2322,malicious,attack 1,true positive
business,log,2776,user2776,malicious,attack 1,true positive
business,log,6357,user6357,malicious,attack 1,true positive
infrastructure,ignoring,8818,user8818,regular,no attack,true negative
business,ignoring,9198,user9198,regular,no attack,true negative
business,trace,9590,user9590,malicious,attack 2,true positive
business,log,3740,user3740,malicious,attack 1,true positive
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,3426,user3426,regular,no attack,true negative
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,ignoring,1325,user1325,regular,no attack,true negative
business,trace,1635,user1635,malicious,attack 2,true positive
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
business,ignoring,2441,user2441,regular,no attack,true negative
infrastructure,log,7546,user7546,malicious,attack 1,true positive
infrastructure,trace,5286,user5286,malicious,attack 2,true positive
business,log,8833,user8833,malicious,attack 1,true positive
infrastructure,ignoring,3908,user3908,regular,no attack,true negative
infrastructure,log,5964,user5964,malicious,attack 1,true positive
business,trace,2936,user2936,malicious,attack 2,true positive
infrastructure,log,6094,user6094,malicious,attack 1,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,log,8437,user8437,malicious,attack 1,true positive
infrastructure,ignoring,3669,user3669,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
business,ignoring,5183,user5183,regular,no attack,true negative
business,log,3027,user3027,malicious,attack 1,true positive
business,trace,6767,user6767,malicious,attack 2,true positive
business,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,trace,5687,user5687,malicious,attack 2,true positive
business,ignoring,9600,user9600,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,5314,user5314,malicious,attack 2,true positive
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
business,log,1766,user1766,malicious,attack 1,true positive
business,log,8293,user8293,malicious,attack 1,true positive
business,trace,6471,user6471,malicious,attack 2,true positive
business,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,log,2872,user2872,malicious,attack 1,true positive
business,log,8178,user8178,malicious,attack 1,true positive
business,ignoring,1150,user1150,regular,no attack,true negative
infrastructure,trace,3664,user3664,malicious,attack 2,true positive
business,ignoring,9582,user9582,regular,no attack,true negative
business,trace,2447,user2447,malicious,attack 2,true positive
infrastructure,trace,8837,user8837,malicious,attack 2,true positive
business,log,4238,user4238,malicious,attack 1,true positive
business,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,ignoring,2295,user2295,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,4805,user4805,regular,no attack,true negative
infrastructure,ignoring,9270,user9270,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
business,trace,6164,user6164,malicious,attack 2,true positive
infrastructure,trace,6503,user6503,malicious,attack 2,true positive
infrastructure,log,6297,user6297,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,trace,6708,user6708,malicious,attack 2,true positive
business,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,762,user762,malicious,attack 1,true positive
business,log,8135,user8135,malicious,attack 1,true positive
infrastructure,log,2387,user2387,malicious,attack 1,true positive
infrastructure,trace,7067,user7067,malicious,attack 2,true positive
business,ignoring,5772,user5772,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,5638,user5638,malicious,attack 2,true positive
business,trace,6286,user6286,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,log,4600,user4600,malicious,attack 1,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
business,log,7622,user7622,malicious,attack 1,true positive
infrastructure,log,8475,user8475,malicious,attack 1,true positive
infrastructure,log,9826,user9826,malicious,attack 1,true positive
infrastructure,log,4952,user4952,malicious,attack 1,true positive
infrastructure,trace,3367,user3367,malicious,attack 2,true positive
business,ignoring,2974,user2974,regular,no attack,true negative
business,ignoring,2937,user2937,regular,no attack,true negative
business,ignoring,8976,user8976,regular,no attack,true negative
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
business,ignoring,9257,user9257,regular,no attack,true negative
infrastructure,trace,5223,user5223,malicious,attack 2,true positive
business,trace,8071,user8071,malicious,attack 2,true positive
business,ignoring,9905,user9905,regular,no attack,true negative
business,ignoring,8260,user8260,regular,no attack,true negative
infrastructure,ignoring,7424,user7424,regular,no attack,true negative
business,trace,9733,user9733,malicious,attack 2,true positive
infrastructure,log,8686,user8686,malicious,attack 1,true positive
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
business,log,2683,user2683,malicious,attack 1,true positive
business,ignoring,6590,user6590,regular,no attack,true negative
infrastructure,log,5711,user5711,malicious,attack 1,true positive
business,log,1840,user1840,malicious,attack 1,true positive
infrastructure,ignoring,9212,user9212,regular,no attack,true negative
infrastructure,trace,2634,user2634,malicious,attack 2,true positive
business,trace,6287,user6287,malicious,attack 2,true positive
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
business,ignoring,4157,user4157,regular,no attack,true negative
business,ignoring,3075,user3075,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,trace,1395,user1395,malicious,attack 2,true positive
business,log,7910,user7910,malicious,attack 1,true positive
infrastructure,log,4099,user4099,malicious,attack 1,true positive
infrastructure,trace,2293,user2293,malicious,attack 2,true positive
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,trace,6172,user6172,malicious,attack 2,true positive
business,log,991,user991,malicious,attack 1,true positive
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,trace,4612,user4612,malicious,attack 2,true positive
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,trace,4691,user4691,malicious,attack 2,true positive
infrastructure,log,2249,user2249,malicious,attack 1,true positive
infrastructure,log,4746,user4746,malicious,attack 1,true positive
business,log,236,user236,malicious,attack 1,true positive
infrastructure,log,1366,user1366,malicious,attack 1,true positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,6217,user6217,malicious,attack 1,true positive
business,log,8539,user8539,malicious,attack 1,true positive
infrastructure,log,7226,user7226,malicious,attack 1,true positive
infrastructure,log,10000,user10000,malicious,attack 1,true positive
business,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,trace,6610,user6610,malicious,attack 2,true positive
business,trace,80,user80,malicious,attack 2,true positive
business,trace,3710,user3710,malicious,attack 2,true positive
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,log,8493,user8493,malicious,attack 1,true positive
business,trace,1639,user1639,malicious,attack 2,true positive
infrastructure,log,6646,user6646,malicious,attack 1,true positive
business,ignoring,1031,user1031,regular,no attack,true negative
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
infrastructure,log,3087,user3087,malicious,attack 1,true positive
business,trace,3322,user3322,malicious,attack 2,true positive
business,ignoring,9753,user9753,regular,no attack,true negative
business,log,5597,user5597,malicious,attack 1,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,trace,5124,user5124,malicious,attack 2,true positive
business,trace,5007,user5007,malicious,attack 2,true positive
infrastructure,ignoring,5794,user5794,regular,no attack,true negative
business,log,5603,user5603,malicious,attack 1,true positive
business,ignoring,549,user549,regular,no attack,true negative
business,log,8340,user8340,malicious,attack 1,true positive
infrastructure,trace,2794,user2794,malicious,attack 2,true positive
infrastructure,log,8426,user8426,malicious,attack 1,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,8795,user8795,regular,no attack,true negative
infrastructure,log,4442,user4442,malicious,attack 1,true positive
infrastructure,trace,3995,user3995,malicious,attack 2,true positive
business,ignoring,8156,user8156,regular,no attack,true negative
business,log,7352,user7352,malicious,attack 1,true positive
business,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,ignoring,1281,user1281,regular,no attack,true negative
business,log,4811,user4811,malicious,attack 1,true positive
business,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,log,5619,user5619,malicious,attack 1,true positive
business,log,6155,user6155,malicious,attack 1,true positive
infrastructure,log,4851,user4851,malicious,attack 1,true positive
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
business,log,9670,user9670,malicious,attack 1,true positive
business,log,1854,user1854,malicious,attack 1,true positive
business,trace,5849,user5849,malicious,attack 2,true positive
business,log,7776,user7776,malicious,attack 1,true positive
business,log,5743,user5743,malicious,attack 1,true positive
infrastructure,log,2744,user2744,malicious,attack 1,true positive
infrastructure,ignoring,1435,user1435,regular,no attack,true negative
business,trace,5972,user5972,malicious,attack 2,true positive
business,trace,6591,user6591,malicious,attack 2,true positive
business,trace,1712,user1712,malicious,attack 2,true positive
infrastructure,log,3551,user3551,malicious,attack 1,true positive
business,log,4671,user4671,malicious,attack 1,true positive
infrastructure,trace,9221,user9221,malicious,attack 2,true positive
infrastructure,log,4431,user4431,malicious,attack 1,true positive
business,ignoring,8850,user8850,regular,no attack,true negative
business,log,7648,user7648,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,log,9325,user9325,malicious,attack 1,true positive
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,1384,user1384,malicious,attack 2,true positive
business,trace,6129,user6129,malicious,attack 2,true positive
infrastructure,log,6136,user6136,malicious,attack 1,true positive
business,ignoring,7679,user7679,regular,no attack,true negative
business,log,4051,user4051,malicious,attack 1,true positive
infrastructure,trace,3515,user3515,malicious,attack 2,true positive
business,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,log,8355,user8355,malicious,attack 1,true positive
business,log,2292,user2292,malicious,attack 1,true positive
infrastructure,log,9316,user9316,malicious,attack 1,true positive
business,trace,3659,user3659,malicious,attack 2,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,trace,9914,user9914,malicious,attack 2,true positive
infrastructure,trace,1651,user1651,malicious,attack 2,true positive
infrastructure,log,2380,user2380,malicious,attack 1,true positive
business,log,8012,user8012,malicious,attack 1,true positive
infrastructure,log,1408,user1408,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,1236,user1236,malicious,attack 2,true positive
infrastructure,log,8204,user8204,malicious,attack 1,true positive
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,log,3302,user3302,malicious,attack 1,true positive
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
business,trace,9386,user9386,malicious,attack 2,true positive
business,ignoring,4666,user4666,regular,no attack,true negative
business,log,4007,user4007,malicious,attack 1,true positive
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
business,log,7874,user7874,malicious,attack 1,true positive
business,log,2254,user2254,malicious,attack 1,true positive
business,log,4988,user4988,malicious,attack 1,true positive
business,log,1781,user1781,malicious,attack 1,true positive
business,log,6188,user6188,malicious,attack 1,true positive
infrastructure,log,1236,user1236,malicious,attack 1,true positive
infrastructure,ignoring,9062,user9062,regular,no attack,true negative
business,trace,1695,user1695,malicious,attack 2,true positive
infrastructure,trace,1947,user1947,malicious,attack 2,true positive
business,log,6409,user6409,malicious,attack 1,true positive
business,ignoring,2170,user2170,regular,no attack,true negative
business,log,4378,user4378,malicious,attack 1,true positive
infrastructure,log,1716,user1716,malicious,attack 1,true positive
business,ignoring,800,user800,regular,no attack,true negative
business,log,2357,user2357,malicious,attack 1,true positive
infrastructure,log,8855,user8855,malicious,attack 1,true positive
business,trace,6693,user6693,malicious,attack 2,true positive
business,trace,9374,user9374,malicious,attack 2,true positive
infrastructure,log,2113,user2113,malicious,attack 1,true positive
business,trace,1604,user1604,malicious,attack 2,true positive
infrastructure,log,9044,user9044,malicious,attack 1,true positive
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,6764,user6764,regular,no attack,true negative
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
business,trace,1613,user1613,malicious,attack 2,true positive
infrastructure,ignoring,5905,user5905,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,log,2178,user2178,malicious,attack 1,true positive
infrastructure,log,2551,user2551,malicious,attack 1,true positive
infrastructure,log,3755,user3755,malicious,attack 1,true positive
business,log,3421,user3421,malicious,attack 1,true positive
business,ignoring,1145,user1145,regular,no attack,true negative
business,ignoring,5614,user5614,regular,no attack,true negative
business,trace,2372,user2372,malicious,attack 2,true positive
business,log,9658,user9658,malicious,attack 1,true positive
infrastructure,log,8144,user8144,malicious,attack 1,true positive
business,ignoring,9344,user9344,regular,no attack,true negative
infrastructure,trace,5343,user5343,malicious,attack 2,true positive
business,trace,1289,user1289,malicious,attack 2,true positive
business,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,log,3633,user3633,malicious,attack 1,true positive
business,log,7399,user7399,malicious,attack 1,true positive
business,ignoring,4419,user4419,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,log,3192,user3192,malicious,attack 1,true positive
business,trace,2355,user2355,malicious,attack 2,true positive
business,log,7404,user7404,malicious,attack 1,true positive
business,log,5665,user5665,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,6250,user6250,regular,no attack,true negative
business,ignoring,4269,user4269,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,3932,user3932,malicious,attack 1,true positive
business,log,1509,user1509,malicious,attack 1,true positive
business,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,trace,1749,user1749,malicious,attack 2,true positive
business,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,ignoring,2375,user2375,regular,no attack,true negative
business,ignoring,2939,user2939,regular,no attack,true negative
infrastructure,trace,5169,user5169,malicious,attack 2,true positive
business,ignoring,3595,user3595,regular,no attack,true negative
business,trace,8566,user8566,malicious,attack 2,true positive
business,trace,5904,user5904,malicious,attack 2,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
infrastructure,log,3114,user3114,malicious,attack 1,true positive
infrastructure,log,4532,user4532,malicious,attack 1,true positive
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
business,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,ignoring,6636,user6636,regular,no attack,true negative
business,trace,5834,user5834,malicious,attack 2,true positive
business,trace,6544,user6544,malicious,attack 2,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,log,981,user981,malicious,attack 1,true positive
business,log,3491,user3491,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
business,trace,6287,user6287,malicious,attack 2,true positive
infrastructure,log,2254,user2254,malicious,attack 1,true positive
business,trace,2317,user2317,malicious,attack 2,true positive
business,log,7133,user7133,malicious,attack 1,true positive
business,trace,9143,user9143,malicious,attack 2,true positive
business,trace,3518,user3518,malicious,attack 2,true positive
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,trace,1821,user1821,malicious,attack 2,true positive
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
infrastructure,trace,8680,user8680,malicious,attack 2,true positive
infrastructure,log,4008,user4008,malicious,attack 1,true positive
business,log,565,user565,malicious,attack 1,true positive
business,trace,8535,user8535,malicious,attack 2,true positive
business,log,7109,user7109,malicious,attack 1,true positive
business,ignoring,2765,user2765,regular,no attack,true negative
business,trace,1448,user1448,malicious,attack 2,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,trace,2761,user2761,malicious,attack 2,true positive
infrastructure,ignoring,8427,user8427,regular,no attack,true negative
business,log,6820,user6820,malicious,attack 1,true positive
infrastructure,ignoring,8232,user8232,regular,no attack,true negative
infrastructure,trace,6536,user6536,malicious,attack 2,true positive
infrastructure,log,7425,user7425,malicious,attack 1,true positive
infrastructure,trace,5563,user5563,malicious,attack 2,true positive
business,ignoring,4164,user4164,regular,no attack,true negative
infrastructure,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,trace,1088,user1088,malicious,attack 2,true positive
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,log,1843,user1843,malicious,attack 1,true positive
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
business,trace,6652,user6652,malicious,attack 2,true positive
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,trace,2714,user2714,malicious,attack 2,true positive
business,ignoring,6487,user6487,regular,no attack,true negative
business,trace,5888,user5888,malicious,attack 2,true positive
infrastructure,log,1478,user1478,malicious,attack 1,true positive
infrastructure,log,7592,user7592,malicious,attack 1,true positive
infrastructure,log,3352,user3352,malicious,attack 1,true positive
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
business,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,4197,user4197,regular,no attack,true negative
business,ignoring,8508,user8508,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
business,trace,1239,user1239,malicious,attack 2,true positive
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,log,8733,user8733,malicious,attack 1,true positive
business,ignoring,3617,user3617,regular,no attack,true negative
business,trace,6835,user6835,malicious,attack 2,true positive
infrastructure,log,6290,user6290,malicious,attack 1,true positive
business,log,9356,user9356,malicious,attack 1,true positive
business,trace,3050,user3050,malicious,attack 2,true positive
infrastructure,trace,2267,user2267,malicious,attack 2,true positive
business,ignoring,4631,user4631,regular,no attack,true negative
business,log,9814,user9814,malicious,attack 1,true positive
infrastructure,log,3936,user3936,malicious,attack 1,true positive
infrastructure,trace,8826,user8826,malicious,attack 2,true positive
business,log,5964,user5964,malicious,attack 1,true positive
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
business,ignoring,2268,user2268,regular,no attack,true negative
business,trace,702,user702,malicious,attack 2,true positive
business,ignoring,1213,user1213,regular,no attack,true negative
business,log,9197,user9197,malicious,attack 1,true positive
business,ignoring,9181,user9181,regular,no attack,true negative
business,log,7713,user7713,malicious,attack 1,true positive
business,ignoring,8546,user8546,regular,no attack,true negative
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
business,log,1988,user1988,malicious,attack 1,true positive
infrastructure,trace,7859,user7859,malicious,attack 2,true positive
infrastructure,trace,8787,user8787,malicious,attack 2,true positive
business,trace,2210,user2210,malicious,attack 2,true positive
business,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,ignoring,6367,user6367,regular,no attack,true negative
business,log,3055,user3055,malicious,attack 1,true positive
business,trace,6396,user6396,malicious,attack 2,true positive
infrastructure,ignoring,9217,user9217,regular,no attack,true negative
infrastructure,trace,8150,user8150,malicious,attack 2,true positive
business,ignoring,9399,user9399,regular,no attack,true negative
business,ignoring,3652,user3652,regular,no attack,true negative
infrastructure,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
business,trace,6949,user6949,malicious,attack 2,true positive
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,trace,6435,user6435,malicious,attack 2,true positive
infrastructure,trace,7812,user7812,malicious,attack 2,true positive
business,trace,1821,user1821,malicious,attack 2,true positive
infrastructure,log,7344,user7344,malicious,attack 1,true positive
business,trace,6344,user6344,malicious,attack 2,true positive
business,trace,5611,user5611,malicious,attack 2,true positive
business,ignoring,1155,user1155,regular,no attack,true negative
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,log,1023,user1023,malicious,attack 1,true positive
business,log,586,user586,malicious,attack 1,true positive
business,log,4565,user4565,malicious,attack 1,true positive
infrastructure,ignoring,1128,user1128,regular,no attack,true negative
business,log,7374,user7374,malicious,attack 1,true positive
business,trace,2754,user2754,malicious,attack 2,true positive
infrastructure,log,8511,user8511,malicious,attack 1,true positive
infrastructure,trace,6855,user6855,malicious,attack 2,true positive
business,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,log,5590,user5590,malicious,attack 1,true positive
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,log,5327,user5327,malicious,attack 1,true positive
infrastructure,ignoring,7590,user7590,regular,no attack,true negative
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
business,log,7264,user7264,malicious,attack 1,true positive
business,log,2995,user2995,malicious,attack 1,true positive
business,log,3748,user3748,malicious,attack 1,true positive
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
