business,ignoring,2256,user2256,regular,no attack,true negative
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,trace,4259,user4259,malicious,attack 2,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,trace,6423,user6423,malicious,attack 2,true positive
business,ignoring,8923,user8923,regular,no attack,true negative
business,log,6204,user6204,malicious,attack 1,true positive
infrastructure,ignoring,1931,user1931,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,log,946,user946,malicious,attack 1,true positive
infrastructure,log,2254,user2254,malicious,attack 1,true positive
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
business,log,9013,user9013,malicious,attack 1,true positive
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
business,log,8626,user8626,malicious,attack 1,true positive
business,ignoring,4499,user4499,regular,no attack,true negative
business,log,7611,user7611,malicious,attack 1,true positive
infrastructure,log,1467,user1467,malicious,attack 1,true positive
business,trace,2267,user2267,malicious,attack 2,true positive
business,log,4948,user4948,malicious,attack 1,true positive
business,log,5424,user5424,malicious,attack 1,true positive
business,ignoring,4930,user4930,regular,no attack,true negative
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
business,ignoring,2256,user2256,regular,no attack,true negative
business,trace,4114,user4114,malicious,attack 2,true positive
business,trace,5401,user5401,malicious,attack 2,true positive
infrastructure,log,4356,user4356,malicious,attack 1,true positive
infrastructure,log,6731,user6731,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
business,trace,5960,user5960,malicious,attack 2,true positive
business,log,4630,user4630,malicious,attack 1,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,ignoring,4794,user4794,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,7596,user7596,regular,no attack,true negative
infrastructure,log,7507,user7507,malicious,attack 1,true positive
infrastructure,trace,3110,user3110,malicious,attack 2,true positive
infrastructure,log,8082,user8082,malicious,attack 1,true positive
business,trace,5841,user5841,malicious,attack 2,true positive
business,trace,2648,user2648,malicious,attack 2,true positive
infrastructure,trace,5391,user5391,malicious,attack 2,true positive
infrastructure,trace,6369,user6369,malicious,attack 2,true positive
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,5546,user5546,regular,no attack,true negative
infrastructure,trace,4607,user4607,malicious,attack 2,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
business,log,6305,user6305,malicious,attack 1,true positive
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
business,log,5789,user5789,malicious,attack 1,true positive
business,ignoring,1981,user1981,regular,no attack,true negative
infrastructure,log,3762,user3762,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
business,log,6686,user6686,malicious,attack 1,true positive
infrastructure,log,6040,user6040,malicious,attack 1,true positive
infrastructure,ignoring,5321,user5321,regular,no attack,true negative
business,log,1275,user1275,malicious,attack 1,true positive
business,trace,5970,user5970,malicious,attack 2,true positive
business,log,6502,user6502,malicious,attack 1,true positive
business,log,5289,user5289,malicious,attack 1,true positive
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
business,ignoring,7245,user7245,regular,no attack,true negative
business,log,4584,user4584,malicious,attack 1,true positive
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,ignoring,8474,user8474,regular,no attack,true negative
business,log,1377,user1377,malicious,attack 1,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
business,trace,1241,user1241,malicious,attack 2,true positive
business,trace,3782,user3782,malicious,attack 2,true positive
infrastructure,log,5464,user5464,malicious,attack 1,true positive
business,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
business,trace,1389,user1389,malicious,attack 2,true positive
infrastructure,trace,4126,user4126,malicious,attack 2,true positive
infrastructure,log,6766,user6766,malicious,attack 1,true positive
infrastructure,trace,4478,user4478,malicious,attack 2,true positive
infrastructure,ignoring,9401,user9401,regular,no attack,true negative
business,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,log,1629,user1629,malicious,attack 1,true positive
infrastructure,log,8959,user8959,malicious,attack 1,true positive
business,trace,9595,user9595,malicious,attack 2,true positive
business,log,2957,user2957,malicious,attack 1,true positive
business,trace,9527,user9527,malicious,attack 2,true positive
infrastructure,trace,6811,user6811,malicious,attack 2,true positive
infrastructure,log,3476,user3476,malicious,attack 1,true positive
infrastructure,log,2298,user2298,malicious,attack 1,true positive
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
business,trace,1243,user1243,malicious,attack 2,true positive
business,ignoring,3270,user3270,regular,no attack,true negative
infrastructure,ignoring,8271,user8271,regular,no attack,true negative
infrastructure,trace,8386,user8386,malicious,attack 2,true positive
infrastructure,log,8447,user8447,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,8822,user8822,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,ignoring,4513,user4513,regular,no attack,true negative
business,log,9134,user9134,malicious,attack 1,true positive
infrastructure,trace,9586,user9586,malicious,attack 2,true positive
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
business,ignoring,6761,user6761,regular,no attack,true negative
business,log,3088,user3088,malicious,attack 1,true positive
business,ignoring,9038,user9038,regular,no attack,true negative
infrastructure,log,2179,user2179,malicious,attack 1,true positive
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,trace,1907,user1907,malicious,attack 2,true positive
infrastructure,trace,2469,user2469,malicious,attack 2,true positive
infrastructure,trace,3568,user3568,malicious,attack 2,true positive
infrastructure,log,2124,user2124,malicious,attack 1,true positive
infrastructure,log,9205,user9205,malicious,attack 1,true positive
business,log,4278,user4278,malicious,attack 1,true positive
business,ignoring,3152,user3152,regular,no attack,true negative
business,log,4238,user4238,malicious,attack 1,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
business,ignoring,8667,user8667,regular,no attack,true negative
business,trace,5412,user5412,malicious,attack 2,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,7653,user7653,regular,no attack,true negative
business,log,8107,user8107,malicious,attack 1,true positive
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
business,trace,10000,user10000,malicious,attack 2,true positive
infrastructure,log,4721,user4721,malicious,attack 1,true positive
infrastructure,trace,2058,user2058,malicious,attack 2,true positive
business,trace,8428,user8428,malicious,attack 2,true positive
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,trace,7811,user7811,malicious,attack 2,true positive
infrastructure,ignoring,9843,user9843,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,6714,user6714,malicious,attack 2,true positive
infrastructure,log,1377,user1377,malicious,attack 1,true positive
infrastructure,log,5124,user5124,malicious,attack 1,true positive
business,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,trace,7525,user7525,malicious,attack 2,true positive
business,trace,7858,user7858,malicious,attack 2,true positive
business,log,4864,user4864,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,trace,1755,user1755,malicious,attack 2,true positive
infrastructure,log,1824,user1824,malicious,attack 1,true positive
business,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,trace,7806,user7806,malicious,attack 2,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,5283,user5283,malicious,attack 2,true positive
business,trace,5339,user5339,malicious,attack 2,true positive
infrastructure,log,1522,user1522,malicious,attack 1,true positive
infrastructure,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,6659,user6659,regular,no attack,true negative
infrastructure,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
business,trace,7867,user7867,malicious,attack 2,true positive
infrastructure,ignoring,7162,user7162,regular,no attack,true negative
business,log,3060,user3060,malicious,attack 1,true positive
business,trace,9267,user9267,malicious,attack 2,true positive
business,trace,8849,user8849,malicious,attack 2,true positive
business,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,trace,3759,user3759,malicious,attack 2,true positive
business,trace,1966,user1966,malicious,attack 2,true positive
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,log,5628,user5628,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,1772,user1772,regular,no attack,true negative
business,log,8477,user8477,malicious,attack 1,true positive
business,ignoring,6133,user6133,regular,no attack,true negative
business,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,trace,2483,user2483,malicious,attack 2,true positive
business,trace,3911,user3911,malicious,attack 2,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,trace,2011,user2011,malicious,attack 2,true positive
business,trace,8772,user8772,malicious,attack 2,true positive
infrastructure,ignoring,8621,user8621,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
business,log,1066,user1066,malicious,attack 1,true positive
business,trace,7208,user7208,malicious,attack 2,true positive
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
business,log,2220,user2220,malicious,attack 1,true positive
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
business,log,6031,user6031,malicious,attack 1,true positive
infrastructure,trace,8231,user8231,malicious,attack 2,true positive
infrastructure,ignoring,3897,user3897,regular,no attack,true negative
business,ignoring,2037,user2037,regular,no attack,true negative
infrastructure,trace,6158,user6158,malicious,attack 2,true positive
infrastructure,log,9795,user9795,malicious,attack 1,true positive
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
business,ignoring,3273,user3273,regular,no attack,true negative
business,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,trace,6126,user6126,malicious,attack 2,true positive
business,trace,2969,user2969,malicious,attack 2,true positive
infrastructure,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,trace,5339,user5339,malicious,attack 2,true positive
business,trace,8293,user8293,malicious,attack 2,true positive
infrastructure,ignoring,2899,user2899,regular,no attack,true negative
business,ignoring,1733,user1733,regular,no attack,true negative
business,ignoring,2542,user2542,regular,no attack,true negative
infrastructure,trace,6038,user6038,malicious,attack 2,true positive
business,ignoring,883,user883,regular,no attack,true negative
infrastructure,log,7300,user7300,malicious,attack 1,true positive
infrastructure,log,30,user30,malicious,attack 1,true positive
business,log,1489,user1489,malicious,attack 1,true positive
infrastructure,ignoring,9698,user9698,regular,no attack,true negative
infrastructure,trace,1221,user1221,malicious,attack 2,true positive
infrastructure,log,6471,user6471,malicious,attack 1,true positive
business,ignoring,5944,user5944,regular,no attack,true negative
business,trace,7933,user7933,malicious,attack 2,true positive
business,trace,7457,user7457,malicious,attack 2,true positive
infrastructure,log,1112,user1112,malicious,attack 1,true positive
infrastructure,log,5165,user5165,malicious,attack 1,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
business,ignoring,4082,user4082,regular,no attack,true negative
business,ignoring,8400,user8400,regular,no attack,true negative
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
infrastructure,ignoring,8730,user8730,regular,no attack,true negative
infrastructure,log,2808,user2808,malicious,attack 1,true positive
business,trace,6655,user6655,malicious,attack 2,true positive
business,log,1480,user1480,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,trace,7753,user7753,malicious,attack 2,true positive
infrastructure,trace,6282,user6282,malicious,attack 2,true positive
business,trace,8113,user8113,malicious,attack 2,true positive
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,log,9581,user9581,malicious,attack 1,true positive
business,ignoring,6292,user6292,regular,no attack,true negative
business,log,1372,user1372,malicious,attack 1,true positive
infrastructure,log,9504,user9504,malicious,attack 1,true positive
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,6465,user6465,regular,no attack,true negative
infrastructure,log,9012,user9012,malicious,attack 1,true positive
business,log,1607,user1607,malicious,attack 1,true positive
business,log,9858,user9858,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,1542,user1542,regular,no attack,true negative
infrastructure,trace,6172,user6172,malicious,attack 2,true positive
infrastructure,log,5585,user5585,malicious,attack 1,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
business,ignoring,2831,user2831,regular,no attack,true negative
business,trace,3433,user3433,malicious,attack 2,true positive
business,trace,4173,user4173,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,trace,8549,user8549,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,7341,user7341,malicious,attack 1,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
business,log,1339,user1339,malicious,attack 1,true positive
infrastructure,ignoring,1435,user1435,regular,no attack,true negative
infrastructure,trace,5526,user5526,malicious,attack 2,true positive
business,log,2426,user2426,malicious,attack 1,true positive
infrastructure,log,9145,user9145,malicious,attack 1,true positive
business,trace,3258,user3258,malicious,attack 2,true positive
business,log,5613,user5613,malicious,attack 1,true positive
business,log,8313,user8313,malicious,attack 1,true positive
infrastructure,ignoring,7510,user7510,regular,no attack,true negative
business,ignoring,1746,user1746,regular,no attack,true negative
business,trace,7685,user7685,malicious,attack 2,true positive
infrastructure,log,9197,user9197,malicious,attack 1,true positive
business,ignoring,7250,user7250,regular,no attack,true negative
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,log,6917,user6917,malicious,attack 1,true positive
business,log,7801,user7801,malicious,attack 1,true positive
business,ignoring,5237,user5237,regular,no attack,true negative
infrastructure,ignoring,7249,user7249,regular,no attack,true negative
business,log,3258,user3258,malicious,attack 1,true positive
business,trace,3808,user3808,malicious,attack 2,true positive
infrastructure,trace,4526,user4526,malicious,attack 2,true positive
business,log,3065,user3065,malicious,attack 1,true positive
business,trace,6690,user6690,malicious,attack 2,true positive
infrastructure,trace,8116,user8116,malicious,attack 2,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,3220,user3220,regular,no attack,true negative
business,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,log,1189,user1189,malicious,attack 1,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,trace,8027,user8027,malicious,attack 2,true positive
infrastructure,log,9389,user9389,malicious,attack 1,true positive
business,trace,9965,user9965,malicious,attack 2,true positive
infrastructure,trace,9517,user9517,malicious,attack 2,true positive
infrastructure,ignoring,3794,user3794,regular,no attack,true negative
business,ignoring,7127,user7127,regular,no attack,true negative
infrastructure,trace,7776,user7776,malicious,attack 2,true positive
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
business,log,9045,user9045,malicious,attack 1,true positive
business,log,1446,user1446,malicious,attack 1,true positive
infrastructure,trace,9910,user9910,malicious,attack 2,true positive
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
business,trace,4675,user4675,malicious,attack 2,true positive
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
business,ignoring,3098,user3098,regular,no attack,true negative
infrastructure,log,7783,user7783,malicious,attack 1,true positive
infrastructure,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,ignoring,4190,user4190,regular,no attack,true negative
business,ignoring,5554,user5554,regular,no attack,true negative
business,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,4295,user4295,regular,no attack,true negative
business,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,log,5972,user5972,malicious,attack 1,true positive
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
infrastructure,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,trace,1901,user1901,malicious,attack 2,true positive
business,log,5841,user5841,malicious,attack 1,true positive
infrastructure,ignoring,7475,user7475,regular,no attack,true negative
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
business,trace,9453,user9453,malicious,attack 2,true positive
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,trace,9113,user9113,malicious,attack 2,true positive
business,ignoring,2506,user2506,regular,no attack,true negative
business,trace,5927,user5927,malicious,attack 2,true positive
business,ignoring,2939,user2939,regular,no attack,true negative
infrastructure,ignoring,8232,user8232,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
infrastructure,log,4395,user4395,malicious,attack 1,true positive
business,trace,6275,user6275,malicious,attack 2,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,5604,user5604,malicious,attack 2,true positive
infrastructure,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,log,6268,user6268,malicious,attack 1,true positive
infrastructure,trace,3069,user3069,malicious,attack 2,true positive
infrastructure,log,1105,user1105,malicious,attack 1,true positive
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,log,8557,user8557,malicious,attack 1,true positive
infrastructure,log,4569,user4569,malicious,attack 1,true positive
business,trace,6079,user6079,malicious,attack 2,true positive
business,trace,410,user410,malicious,attack 2,true positive
business,log,3565,user3565,malicious,attack 1,true positive
business,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,trace,4987,user4987,malicious,attack 2,true positive
business,ignoring,2618,user2618,regular,no attack,true negative
business,trace,9808,user9808,malicious,attack 2,true positive
business,ignoring,5618,user5618,regular,no attack,true negative
business,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,trace,6479,user6479,malicious,attack 2,true positive
business,ignoring,2687,user2687,regular,no attack,true negative
business,log,8479,user8479,malicious,attack 1,true positive
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
business,trace,4892,user4892,malicious,attack 2,true positive
infrastructure,trace,6869,user6869,malicious,attack 2,true positive
infrastructure,ignoring,6987,user6987,regular,no attack,true negative
infrastructure,log,4879,user4879,malicious,attack 1,true positive
business,trace,9679,user9679,malicious,attack 2,true positive
infrastructure,trace,635,user635,malicious,attack 2,true positive
business,ignoring,9446,user9446,regular,no attack,true negative
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,log,7328,user7328,malicious,attack 1,true positive
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,3686,user3686,malicious,attack 2,true positive
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
business,ignoring,5575,user5575,regular,no attack,true negative
business,log,1191,user1191,malicious,attack 1,true positive
infrastructure,trace,8707,user8707,malicious,attack 2,true positive
business,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,trace,5271,user5271,malicious,attack 2,true positive
infrastructure,trace,1340,user1340,malicious,attack 2,true positive
business,trace,5928,user5928,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
infrastructure,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,log,1480,user1480,malicious,attack 1,true positive
business,trace,3905,user3905,malicious,attack 2,true positive
infrastructure,trace,6188,user6188,malicious,attack 2,true positive
business,ignoring,9726,user9726,regular,no attack,true negative
business,log,3584,user3584,malicious,attack 1,true positive
business,trace,8715,user8715,malicious,attack 2,true positive
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,log,5693,user5693,malicious,attack 1,true positive
infrastructure,trace,3940,user3940,malicious,attack 2,true positive
business,ignoring,6643,user6643,regular,no attack,true negative
infrastructure,trace,8860,user8860,malicious,attack 2,true positive
business,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,log,5102,user5102,malicious,attack 1,true positive
infrastructure,ignoring,7036,user7036,regular,no attack,true negative
business,log,1801,user1801,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 2,true positive
infrastructure,trace,8617,user8617,malicious,attack 2,true positive
infrastructure,log,4806,user4806,malicious,attack 1,true positive
business,trace,1402,user1402,malicious,attack 2,true positive
business,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,trace,1268,user1268,malicious,attack 2,true positive
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
business,ignoring,8705,user8705,regular,no attack,true negative
business,ignoring,1331,user1331,regular,no attack,true negative
infrastructure,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,trace,8977,user8977,malicious,attack 2,true positive
infrastructure,trace,9661,user9661,malicious,attack 2,true positive
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,log,6286,user6286,malicious,attack 1,true positive
business,trace,4038,user4038,malicious,attack 2,true positive
infrastructure,log,7910,user7910,malicious,attack 1,true positive
infrastructure,ignoring,8390,user8390,regular,no attack,true negative
infrastructure,log,2158,user2158,malicious,attack 1,true positive
business,trace,5012,user5012,malicious,attack 2,true positive
business,log,3878,user3878,malicious,attack 1,true positive
infrastructure,trace,7167,user7167,malicious,attack 2,true positive
infrastructure,trace,7189,user7189,malicious,attack 2,true positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,log,5580,user5580,malicious,attack 1,true positive
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,log,7339,user7339,malicious,attack 1,true positive
infrastructure,log,8497,user8497,malicious,attack 1,true positive
infrastructure,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,8854,user8854,regular,no attack,true negative
business,log,1569,user1569,malicious,attack 1,true positive
business,trace,4998,user4998,malicious,attack 2,true positive
infrastructure,trace,6627,user6627,malicious,attack 2,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,3098,user3098,regular,no attack,true negative
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,trace,8351,user8351,malicious,attack 2,true positive
business,log,6202,user6202,malicious,attack 1,true positive
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,5856,user5856,malicious,attack 2,true positive
business,trace,5287,user5287,malicious,attack 2,true positive
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
business,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,ignoring,2090,user2090,regular,no attack,true negative
business,log,5721,user5721,malicious,attack 1,true positive
infrastructure,log,7202,user7202,malicious,attack 1,true positive
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
business,log,5655,user5655,malicious,attack 1,true positive
business,ignoring,6724,user6724,regular,no attack,true negative
infrastructure,log,1257,user1257,malicious,attack 1,true positive
infrastructure,ignoring,5389,user5389,regular,no attack,true negative
infrastructure,trace,4822,user4822,malicious,attack 2,true positive
infrastructure,ignoring,5224,user5224,regular,no attack,true negative
infrastructure,log,6405,user6405,malicious,attack 1,true positive
business,log,3664,user3664,malicious,attack 1,true positive
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
business,trace,2433,user2433,malicious,attack 2,true positive
business,log,8746,user8746,malicious,attack 1,true positive
infrastructure,log,2835,user2835,malicious,attack 1,true positive
infrastructure,trace,4735,user4735,malicious,attack 2,true positive
business,trace,2750,user2750,malicious,attack 2,true positive
business,ignoring,8283,user8283,regular,no attack,true negative
infrastructure,log,7915,user7915,malicious,attack 1,true positive
infrastructure,trace,4151,user4151,malicious,attack 2,true positive
infrastructure,log,3686,user3686,malicious,attack 1,true positive
business,log,7880,user7880,malicious,attack 1,true positive
infrastructure,ignoring,1598,user1598,regular,no attack,true negative
infrastructure,log,5277,user5277,malicious,attack 1,true positive
infrastructure,ignoring,1981,user1981,regular,no attack,true negative
business,ignoring,3347,user3347,regular,no attack,true negative
infrastructure,log,8500,user8500,malicious,attack 1,true positive
business,log,5619,user5619,malicious,attack 1,true positive
business,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,2707,user2707,regular,no attack,true negative
business,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,6347,user6347,regular,no attack,true negative
business,log,497,user497,malicious,attack 1,true positive
infrastructure,log,3936,user3936,malicious,attack 1,true positive
infrastructure,ignoring,6113,user6113,regular,no attack,true negative
infrastructure,trace,9345,user9345,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,log,7690,user7690,malicious,attack 1,true positive
business,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
business,trace,1313,user1313,malicious,attack 2,true positive
infrastructure,ignoring,8869,user8869,regular,no attack,true negative
business,ignoring,4034,user4034,regular,no attack,true negative
business,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,trace,7760,user7760,malicious,attack 2,true positive
business,trace,2000,user2000,malicious,attack 2,true positive
business,log,8676,user8676,malicious,attack 1,true positive
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
infrastructure,trace,1626,user1626,malicious,attack 2,true positive
business,log,4050,user4050,malicious,attack 1,true positive
business,log,9493,user9493,malicious,attack 1,true positive
business,log,1639,user1639,malicious,attack 1,true positive
business,trace,7112,user7112,malicious,attack 2,true positive
business,log,5443,user5443,malicious,attack 1,true positive
infrastructure,ignoring,7250,user7250,regular,no attack,true negative
business,ignoring,6512,user6512,regular,no attack,true negative
business,trace,3538,user3538,malicious,attack 2,true positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
business,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,3238,user3238,malicious,attack 1,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,log,8119,user8119,malicious,attack 1,true positive
business,log,8772,user8772,malicious,attack 1,true positive
business,ignoring,7494,user7494,regular,no attack,true negative
infrastructure,ignoring,8343,user8343,regular,no attack,true negative
infrastructure,ignoring,4460,user4460,regular,no attack,true negative
infrastructure,ignoring,5268,user5268,regular,no attack,true negative
infrastructure,ignoring,9438,user9438,regular,no attack,true negative
infrastructure,trace,2341,user2341,malicious,attack 2,true positive
business,ignoring,5821,user5821,regular,no attack,true negative
infrastructure,log,8008,user8008,malicious,attack 1,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
business,trace,4759,user4759,malicious,attack 2,true positive
business,log,2383,user2383,malicious,attack 1,true positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
infrastructure,trace,2535,user2535,malicious,attack 2,true positive
infrastructure,trace,5536,user5536,malicious,attack 2,true positive
infrastructure,trace,4074,user4074,malicious,attack 2,true positive
business,log,6634,user6634,malicious,attack 1,true positive
infrastructure,trace,4814,user4814,malicious,attack 2,true positive
business,trace,8622,user8622,malicious,attack 2,true positive
business,ignoring,7993,user7993,regular,no attack,true negative
