infrastructure,log,8397,user8397,malicious,attack 1,true positive
business,log,8970,user8970,malicious,attack 1,true positive
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,trace,2661,user2661,malicious,attack 2,true positive
infrastructure,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,trace,3178,user3178,malicious,attack 2,true positive
business,trace,5611,user5611,malicious,attack 2,true positive
business,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,9988,user9988,regular,no attack,true negative
business,log,8579,user8579,malicious,attack 1,true positive
business,trace,8430,user8430,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
business,log,1034,user1034,malicious,attack 1,true positive
business,trace,4273,user4273,malicious,attack 2,true positive
infrastructure,log,8605,user8605,malicious,attack 1,true positive
infrastructure,log,6502,user6502,malicious,attack 1,true positive
business,log,4109,user4109,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,log,6985,user6985,malicious,attack 1,true positive
business,ignoring,1188,user1188,regular,no attack,true negative
business,trace,8752,user8752,malicious,attack 2,true positive
infrastructure,trace,5852,user5852,malicious,attack 2,true positive
business,trace,4605,user4605,malicious,attack 2,true positive
business,log,2275,user2275,malicious,attack 1,true positive
business,trace,3363,user3363,malicious,attack 2,true positive
business,trace,8018,user8018,malicious,attack 2,true positive
infrastructure,log,4991,user4991,malicious,attack 1,true positive
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,log,1547,user1547,malicious,attack 1,true positive
business,trace,4974,user4974,malicious,attack 2,true positive
business,trace,4114,user4114,malicious,attack 2,true positive
infrastructure,trace,6217,user6217,malicious,attack 2,true positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,trace,4646,user4646,malicious,attack 2,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,log,4536,user4536,malicious,attack 1,true positive
business,ignoring,2527,user2527,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
business,ignoring,6968,user6968,regular,no attack,true negative
business,log,1171,user1171,malicious,attack 1,true positive
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,6788,user6788,regular,no attack,true negative
business,trace,7457,user7457,malicious,attack 2,true positive
infrastructure,log,8593,user8593,malicious,attack 1,true positive
infrastructure,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,log,1152,user1152,malicious,attack 1,true positive
business,log,2530,user2530,malicious,attack 1,true positive
infrastructure,log,2728,user2728,malicious,attack 1,true positive
business,ignoring,4123,user4123,regular,no attack,true negative
business,log,3470,user3470,malicious,attack 1,true positive
business,log,8920,user8920,malicious,attack 1,true positive
business,ignoring,9341,user9341,regular,no attack,true negative
business,ignoring,7929,user7929,regular,no attack,true negative
business,ignoring,7220,user7220,regular,no attack,true negative
infrastructure,log,2950,user2950,malicious,attack 1,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
business,log,9631,user9631,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,1999,user1999,malicious,attack 1,true positive
business,trace,6362,user6362,malicious,attack 2,true positive
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,log,8423,user8423,malicious,attack 1,true positive
infrastructure,trace,3314,user3314,malicious,attack 2,true positive
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
business,trace,7323,user7323,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,7997,user7997,regular,no attack,true negative
business,trace,6142,user6142,malicious,attack 2,true positive
infrastructure,log,6459,user6459,malicious,attack 1,true positive
infrastructure,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,1875,user1875,regular,no attack,true negative
infrastructure,log,2049,user2049,malicious,attack 1,true positive
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
infrastructure,ignoring,1485,user1485,regular,no attack,true negative
business,trace,1262,user1262,malicious,attack 2,true positive
business,ignoring,5623,user5623,regular,no attack,true negative
business,log,3806,user3806,malicious,attack 1,true positive
business,ignoring,2895,user2895,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
business,trace,5632,user5632,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
business,log,8703,user8703,malicious,attack 1,true positive
business,trace,789,user789,malicious,attack 2,true positive
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
business,log,5514,user5514,malicious,attack 1,true positive
business,ignoring,9884,user9884,regular,no attack,true negative
business,trace,572,user572,malicious,attack 2,true positive
business,trace,3148,user3148,malicious,attack 2,true positive
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
business,log,6836,user6836,malicious,attack 1,true positive
infrastructure,log,4764,user4764,malicious,attack 1,true positive
business,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,1468,user1468,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
business,trace,8981,user8981,malicious,attack 2,true positive
business,trace,6117,user6117,malicious,attack 2,true positive
business,trace,3510,user3510,malicious,attack 2,true positive
business,trace,2848,user2848,malicious,attack 2,true positive
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,9122,user9122,regular,no attack,true negative
business,trace,2927,user2927,malicious,attack 2,true positive
infrastructure,log,9134,user9134,malicious,attack 1,true positive
infrastructure,ignoring,7793,user7793,regular,no attack,true negative
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,trace,5475,user5475,malicious,attack 2,true positive
business,log,9795,user9795,malicious,attack 1,true positive
business,trace,8603,user8603,malicious,attack 2,true positive
business,log,4772,user4772,malicious,attack 1,true positive
infrastructure,trace,6814,user6814,malicious,attack 2,true positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,9163,user9163,regular,no attack,true negative
business,ignoring,3006,user3006,regular,no attack,true negative
business,trace,2810,user2810,malicious,attack 2,true positive
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,log,7515,user7515,malicious,attack 1,true positive
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
infrastructure,log,2076,user2076,malicious,attack 1,true positive
business,trace,5976,user5976,malicious,attack 2,true positive
business,ignoring,2599,user2599,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
infrastructure,log,6134,user6134,malicious,attack 1,true positive
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,5174,user5174,regular,no attack,true negative
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,trace,9702,user9702,malicious,attack 2,true positive
business,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,log,5288,user5288,malicious,attack 1,true positive
business,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,9212,user9212,regular,no attack,true negative
business,trace,8535,user8535,malicious,attack 2,true positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,trace,5782,user5782,malicious,attack 2,true positive
business,ignoring,5268,user5268,regular,no attack,true negative
infrastructure,trace,107,user107,malicious,attack 2,true positive
business,trace,7278,user7278,malicious,attack 2,true positive
business,ignoring,3581,user3581,regular,no attack,true negative
infrastructure,log,7753,user7753,malicious,attack 1,true positive
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,3495,user3495,malicious,attack 1,true positive
infrastructure,trace,9798,user9798,malicious,attack 2,true positive
infrastructure,trace,9405,user9405,malicious,attack 2,true positive
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
infrastructure,log,2186,user2186,malicious,attack 1,true positive
business,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,trace,1489,user1489,malicious,attack 2,true positive
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
business,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
business,trace,2023,user2023,malicious,attack 2,true positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
infrastructure,log,3505,user3505,malicious,attack 1,true positive
infrastructure,ignoring,5050,user5050,regular,no attack,true negative
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,log,202,user202,malicious,attack 1,true positive
business,ignoring,1132,user1132,regular,no attack,true negative
business,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,ignoring,3019,user3019,regular,no attack,true negative
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
business,ignoring,4291,user4291,regular,no attack,true negative
business,ignoring,8864,user8864,regular,no attack,true negative
business,log,918,user918,malicious,attack 1,true positive
