infrastructure,log,7075,user7075,malicious,attack 1,true positive
infrastructure,trace,7913,user7913,regular,no attack,false positive
infrastructure,log,7973,user7973,malicious,attack 2,false positive
business,log,2584,user2584,malicious,attack 2,false positive
infrastructure,trace,2030,user2030,malicious,attack 2,true positive
business,log,7960,user7960,regular,no attack,false positive
business,log,3335,user3335,malicious,attack 2,false positive
infrastructure,log,6377,user6377,malicious,attack 1,true positive
business,log,568,user568,regular,no attack,false positive
business,trace,6089,user6089,malicious,attack 2,true positive
business,log,297,user297,malicious,attack 2,false positive
infrastructure,log,4384,user4384,malicious,attack 2,false positive
infrastructure,trace,1304,user1304,malicious,attack 1,false positive
business,trace,3346,user3346,regular,no attack,false positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,log,9540,user9540,regular,no attack,false positive
infrastructure,log,9345,user9345,malicious,attack 1,true positive
infrastructure,log,8119,user8119,malicious,attack 2,false positive
infrastructure,trace,5135,user5135,malicious,attack 1,false positive
business,log,8562,user8562,malicious,attack 2,false positive
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
business,log,5927,user5927,malicious,attack 2,false positive
infrastructure,trace,2806,user2806,regular,no attack,false positive
business,log,8374,user8374,malicious,attack 1,true positive
infrastructure,log,8585,user8585,regular,no attack,false positive
business,log,8648,user8648,regular,no attack,false positive
business,log,9684,user9684,malicious,attack 2,false positive
business,log,2485,user2485,regular,no attack,false positive
business,trace,1486,user1486,regular,no attack,false positive
infrastructure,trace,1722,user1722,regular,no attack,false positive
infrastructure,log,8314,user8314,malicious,attack 1,true positive
infrastructure,log,4541,user4541,malicious,attack 2,false positive
business,log,2095,user2095,malicious,attack 1,true positive
infrastructure,log,6886,user6886,malicious,attack 2,false positive
infrastructure,log,8602,user8602,malicious,attack 1,true positive
infrastructure,trace,9931,user9931,regular,no attack,false positive
infrastructure,log,2189,user2189,malicious,attack 1,true positive
infrastructure,log,7572,user7572,regular,no attack,false positive
infrastructure,log,775,user775,malicious,attack 1,true positive
business,log,5378,user5378,malicious,attack 2,false positive
business,log,1139,user1139,malicious,attack 2,false positive
business,log,7214,user7214,malicious,attack 1,true positive
infrastructure,log,2728,user2728,malicious,attack 2,false positive
infrastructure,trace,6043,user6043,regular,no attack,false positive
infrastructure,trace,3114,user3114,malicious,attack 1,false positive
infrastructure,log,2533,user2533,regular,no attack,false positive
infrastructure,trace,8253,user8253,malicious,attack 1,false positive
infrastructure,log,4414,user4414,regular,no attack,false positive
business,trace,8613,user8613,malicious,attack 2,true positive
business,trace,1337,user1337,malicious,attack 1,false positive
infrastructure,trace,5657,user5657,malicious,attack 1,false positive
business,trace,6232,user6232,regular,no attack,false positive
infrastructure,trace,4897,user4897,regular,no attack,false positive
infrastructure,log,5528,user5528,regular,no attack,false positive
business,trace,1382,user1382,regular,no attack,false positive
infrastructure,trace,9615,user9615,regular,no attack,false positive
infrastructure,trace,7430,user7430,regular,no attack,false positive
infrastructure,trace,6193,user6193,regular,no attack,false positive
infrastructure,trace,6373,user6373,regular,no attack,false positive
business,log,1257,user1257,malicious,attack 2,false positive
business,log,7746,user7746,malicious,attack 1,true positive
infrastructure,trace,6649,user6649,regular,no attack,false positive
infrastructure,trace,9472,user9472,malicious,attack 1,false positive
infrastructure,trace,6756,user6756,malicious,attack 2,true positive
business,trace,3564,user3564,malicious,attack 1,false positive
infrastructure,log,3630,user3630,malicious,attack 1,true positive
infrastructure,trace,134,user134,regular,no attack,false positive
infrastructure,log,8375,user8375,regular,no attack,false positive
business,trace,5354,user5354,malicious,attack 2,true positive
infrastructure,log,9079,user9079,malicious,attack 1,true positive
infrastructure,log,7823,user7823,malicious,attack 2,false positive
infrastructure,log,8949,user8949,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 1,false positive
business,log,6764,user6764,regular,no attack,false positive
infrastructure,trace,225,user225,regular,no attack,false positive
infrastructure,trace,5293,user5293,regular,no attack,false positive
infrastructure,trace,1061,user1061,malicious,attack 2,true positive
business,log,1504,user1504,regular,no attack,false positive
business,trace,6676,user6676,regular,no attack,false positive
infrastructure,trace,6003,user6003,regular,no attack,false positive
business,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,log,6838,user6838,malicious,attack 1,true positive
infrastructure,log,2708,user2708,regular,no attack,false positive
infrastructure,log,9705,user9705,regular,no attack,false positive
infrastructure,trace,4986,user4986,malicious,attack 2,true positive
infrastructure,trace,2940,user2940,malicious,attack 2,true positive
business,log,4248,user4248,regular,no attack,false positive
business,trace,1751,user1751,malicious,attack 1,false positive
business,trace,8359,user8359,malicious,attack 1,false positive
business,log,3912,user3912,regular,no attack,false positive
infrastructure,trace,6128,user6128,malicious,attack 2,true positive
business,log,6233,user6233,regular,no attack,false positive
infrastructure,log,3117,user3117,malicious,attack 1,true positive
business,trace,2850,user2850,malicious,attack 1,false positive
infrastructure,log,8495,user8495,malicious,attack 2,false positive
infrastructure,trace,9028,user9028,regular,no attack,false positive
infrastructure,trace,4593,user4593,regular,no attack,false positive
infrastructure,log,8964,user8964,malicious,attack 2,false positive
infrastructure,log,1046,user1046,malicious,attack 2,false positive
infrastructure,trace,6838,user6838,malicious,attack 2,true positive
infrastructure,trace,5219,user5219,regular,no attack,false positive
infrastructure,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,trace,3230,user3230,regular,no attack,false positive
business,trace,9693,user9693,malicious,attack 2,true positive
business,trace,3949,user3949,regular,no attack,false positive
infrastructure,log,3218,user3218,regular,no attack,false positive
business,log,9885,user9885,malicious,attack 2,false positive
infrastructure,log,9211,user9211,malicious,attack 1,true positive
infrastructure,log,557,user557,regular,no attack,false positive
business,log,149,user149,malicious,attack 2,false positive
infrastructure,log,9251,user9251,malicious,attack 1,true positive
business,log,6863,user6863,regular,no attack,false positive
business,log,2440,user2440,regular,no attack,false positive
business,log,8957,user8957,malicious,attack 2,false positive
infrastructure,trace,9638,user9638,regular,no attack,false positive
infrastructure,trace,4657,user4657,malicious,attack 2,true positive
business,log,1902,user1902,malicious,attack 2,false positive
infrastructure,trace,8304,user8304,regular,no attack,false positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,log,8451,user8451,malicious,attack 2,false positive
infrastructure,trace,3192,user3192,malicious,attack 1,false positive
infrastructure,trace,5817,user5817,regular,no attack,false positive
business,log,6327,user6327,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,log,8996,user8996,regular,no attack,false positive
business,log,5009,user5009,malicious,attack 1,true positive
infrastructure,log,6512,user6512,regular,no attack,false positive
business,trace,3749,user3749,malicious,attack 2,true positive
infrastructure,trace,4175,user4175,malicious,attack 2,true positive
infrastructure,log,1081,user1081,malicious,attack 2,false positive
infrastructure,trace,5346,user5346,regular,no attack,false positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,log,9765,user9765,regular,no attack,false positive
business,log,6526,user6526,malicious,attack 2,false positive
infrastructure,trace,3601,user3601,malicious,attack 1,false positive
business,log,4608,user4608,malicious,attack 1,true positive
infrastructure,trace,2784,user2784,regular,no attack,false positive
infrastructure,trace,8405,user8405,malicious,attack 1,false positive
infrastructure,trace,8285,user8285,malicious,attack 1,false positive
business,trace,1100,user1100,malicious,attack 2,true positive
infrastructure,log,1809,user1809,regular,no attack,false positive
infrastructure,trace,4034,user4034,regular,no attack,false positive
business,log,9838,user9838,malicious,attack 1,true positive
infrastructure,log,3175,user3175,malicious,attack 1,true positive
infrastructure,trace,8069,user8069,regular,no attack,false positive
infrastructure,log,2442,user2442,malicious,attack 1,true positive
business,log,6436,user6436,malicious,attack 2,false positive
infrastructure,log,7271,user7271,regular,no attack,false positive
business,trace,8283,user8283,regular,no attack,false positive
infrastructure,log,4469,user4469,malicious,attack 2,false positive
business,log,3707,user3707,regular,no attack,false positive
business,trace,2423,user2423,malicious,attack 1,false positive
infrastructure,log,6280,user6280,malicious,attack 1,true positive
business,log,5515,user5515,malicious,attack 1,true positive
