infrastructure,trace,6268,user6268,malicious,attack 2,true positive
business,trace,7566,user7566,malicious,attack 2,true positive
infrastructure,log,1575,user1575,malicious,attack 1,true positive
business,ignoring,6009,user6009,regular,no attack,true negative
business,log,6988,user6988,malicious,attack 1,true positive
infrastructure,trace,9230,user9230,malicious,attack 2,true positive
business,log,26,user26,malicious,attack 1,true positive
infrastructure,log,5249,user5249,malicious,attack 1,true positive
business,ignoring,4962,user4962,regular,no attack,true negative
business,trace,1350,user1350,malicious,attack 2,true positive
infrastructure,ignoring,4479,user4479,regular,no attack,true negative
infrastructure,trace,4231,user4231,malicious,attack 2,true positive
infrastructure,trace,7830,user7830,malicious,attack 2,true positive
infrastructure,log,2825,user2825,malicious,attack 1,true positive
infrastructure,log,6648,user6648,malicious,attack 1,true positive
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
infrastructure,log,4727,user4727,malicious,attack 1,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,log,1936,user1936,malicious,attack 1,true positive
business,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,ignoring,4124,user4124,regular,no attack,true negative
business,log,1601,user1601,malicious,attack 1,true positive
business,log,2316,user2316,malicious,attack 1,true positive
business,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,9443,user9443,malicious,attack 2,true positive
business,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
business,trace,4852,user4852,malicious,attack 2,true positive
infrastructure,log,1018,user1018,malicious,attack 1,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
business,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,log,9814,user9814,malicious,attack 1,true positive
business,trace,8829,user8829,malicious,attack 2,true positive
infrastructure,trace,1837,user1837,malicious,attack 2,true positive
infrastructure,trace,277,user277,malicious,attack 2,true positive
business,log,788,user788,malicious,attack 1,true positive
business,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,ignoring,7220,user7220,regular,no attack,true negative
infrastructure,log,3241,user3241,malicious,attack 1,true positive
infrastructure,log,8553,user8553,malicious,attack 1,true positive
business,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,trace,3164,user3164,malicious,attack 2,true positive
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,log,6104,user6104,malicious,attack 1,true positive
infrastructure,trace,8789,user8789,malicious,attack 2,true positive
business,trace,5521,user5521,malicious,attack 2,true positive
business,log,6613,user6613,malicious,attack 1,true positive
infrastructure,trace,8856,user8856,malicious,attack 2,true positive
business,ignoring,5091,user5091,regular,no attack,true negative
business,log,5167,user5167,malicious,attack 1,true positive
infrastructure,log,2917,user2917,malicious,attack 1,true positive
infrastructure,trace,9549,user9549,malicious,attack 2,true positive
business,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,log,4776,user4776,malicious,attack 1,true positive
business,ignoring,7078,user7078,regular,no attack,true negative
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
business,trace,4450,user4450,malicious,attack 2,true positive
infrastructure,ignoring,6281,user6281,regular,no attack,true negative
business,log,5267,user5267,malicious,attack 1,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
business,log,5228,user5228,malicious,attack 1,true positive
infrastructure,trace,2015,user2015,malicious,attack 2,true positive
infrastructure,log,8538,user8538,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,4575,user4575,malicious,attack 1,true positive
infrastructure,log,1947,user1947,malicious,attack 1,true positive
business,trace,8958,user8958,malicious,attack 2,true positive
business,trace,4604,user4604,malicious,attack 2,true positive
infrastructure,trace,6235,user6235,malicious,attack 2,true positive
business,log,4937,user4937,malicious,attack 1,true positive
business,ignoring,2775,user2775,regular,no attack,true negative
business,trace,5540,user5540,malicious,attack 2,true positive
infrastructure,trace,5094,user5094,malicious,attack 2,true positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
business,log,7462,user7462,malicious,attack 1,true positive
infrastructure,trace,8683,user8683,malicious,attack 2,true positive
business,trace,4724,user4724,malicious,attack 2,true positive
infrastructure,trace,589,user589,malicious,attack 2,true positive
infrastructure,log,9222,user9222,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,3508,user3508,regular,no attack,true negative
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
business,trace,1342,user1342,malicious,attack 2,true positive
business,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,ignoring,8089,user8089,regular,no attack,true negative
infrastructure,ignoring,6263,user6263,regular,no attack,true negative
infrastructure,log,3750,user3750,malicious,attack 1,true positive
business,log,1398,user1398,malicious,attack 1,true positive
business,log,2992,user2992,malicious,attack 1,true positive
infrastructure,log,6123,user6123,malicious,attack 1,true positive
infrastructure,log,2697,user2697,malicious,attack 1,true positive
business,trace,2652,user2652,malicious,attack 2,true positive
business,trace,3593,user3593,malicious,attack 2,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,log,2300,user2300,malicious,attack 1,true positive
business,trace,5334,user5334,malicious,attack 2,true positive
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,log,6473,user6473,malicious,attack 1,true positive
infrastructure,log,6238,user6238,malicious,attack 1,true positive
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,log,3838,user3838,malicious,attack 1,true positive
business,ignoring,9476,user9476,regular,no attack,true negative
business,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,log,5751,user5751,malicious,attack 1,true positive
infrastructure,trace,4318,user4318,malicious,attack 2,true positive
business,trace,8424,user8424,malicious,attack 2,true positive
infrastructure,trace,8789,user8789,malicious,attack 2,true positive
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,5893,user5893,regular,no attack,true negative
business,trace,7425,user7425,malicious,attack 2,true positive
infrastructure,trace,1624,user1624,malicious,attack 2,true positive
infrastructure,log,3108,user3108,malicious,attack 1,true positive
business,trace,9681,user9681,malicious,attack 2,true positive
business,ignoring,4753,user4753,regular,no attack,true negative
infrastructure,trace,9529,user9529,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,log,5749,user5749,malicious,attack 1,true positive
business,trace,1654,user1654,malicious,attack 2,true positive
infrastructure,log,4127,user4127,malicious,attack 1,true positive
infrastructure,log,5786,user5786,malicious,attack 1,true positive
business,log,7893,user7893,malicious,attack 1,true positive
infrastructure,trace,6079,user6079,malicious,attack 2,true positive
business,ignoring,1869,user1869,regular,no attack,true negative
infrastructure,log,5158,user5158,malicious,attack 1,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
business,log,2297,user2297,malicious,attack 1,true positive
infrastructure,log,5228,user5228,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,ignoring,4300,user4300,regular,no attack,true negative
business,trace,3183,user3183,malicious,attack 2,true positive
business,trace,3205,user3205,malicious,attack 2,true positive
infrastructure,trace,7715,user7715,malicious,attack 2,true positive
infrastructure,trace,1038,user1038,malicious,attack 2,true positive
business,trace,9264,user9264,malicious,attack 2,true positive
infrastructure,log,3870,user3870,malicious,attack 1,true positive
business,log,3973,user3973,malicious,attack 1,true positive
business,trace,5885,user5885,malicious,attack 2,true positive
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,log,5617,user5617,malicious,attack 1,true positive
infrastructure,trace,8325,user8325,malicious,attack 2,true positive
infrastructure,trace,4359,user4359,malicious,attack 2,true positive
infrastructure,trace,5037,user5037,malicious,attack 2,true positive
business,ignoring,2713,user2713,regular,no attack,true negative
infrastructure,log,3732,user3732,malicious,attack 1,true positive
infrastructure,log,4462,user4462,malicious,attack 1,true positive
infrastructure,trace,3383,user3383,malicious,attack 2,true positive
infrastructure,log,7618,user7618,malicious,attack 1,true positive
business,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,6025,user6025,malicious,attack 2,true positive
business,trace,6477,user6477,malicious,attack 2,true positive
business,trace,2577,user2577,malicious,attack 2,true positive
infrastructure,trace,6139,user6139,malicious,attack 2,true positive
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
business,trace,3482,user3482,malicious,attack 2,true positive
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
business,trace,7087,user7087,malicious,attack 2,true positive
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,trace,3177,user3177,malicious,attack 2,true positive
business,trace,5900,user5900,malicious,attack 2,true positive
infrastructure,ignoring,6636,user6636,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
business,log,6401,user6401,malicious,attack 1,true positive
infrastructure,ignoring,1782,user1782,regular,no attack,true negative
business,trace,4235,user4235,malicious,attack 2,true positive
business,log,9876,user9876,malicious,attack 1,true positive
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
infrastructure,trace,8785,user8785,malicious,attack 2,true positive
business,log,5364,user5364,malicious,attack 1,true positive
business,log,7677,user7677,malicious,attack 1,true positive
infrastructure,trace,6074,user6074,malicious,attack 2,true positive
business,trace,6667,user6667,malicious,attack 2,true positive
infrastructure,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,log,6753,user6753,malicious,attack 1,true positive
infrastructure,log,6882,user6882,malicious,attack 1,true positive
business,trace,7544,user7544,malicious,attack 2,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,trace,8016,user8016,malicious,attack 2,true positive
infrastructure,log,7558,user7558,malicious,attack 1,true positive
infrastructure,log,9667,user9667,malicious,attack 1,true positive
business,log,5979,user5979,malicious,attack 1,true positive
business,ignoring,7994,user7994,regular,no attack,true negative
business,log,8524,user8524,malicious,attack 1,true positive
business,trace,7362,user7362,malicious,attack 2,true positive
business,trace,1768,user1768,malicious,attack 2,true positive
infrastructure,trace,2561,user2561,malicious,attack 2,true positive
infrastructure,log,7627,user7627,malicious,attack 1,true positive
infrastructure,log,3043,user3043,malicious,attack 1,true positive
infrastructure,trace,9500,user9500,malicious,attack 2,true positive
business,ignoring,9521,user9521,regular,no attack,true negative
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
business,log,3747,user3747,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,trace,6606,user6606,malicious,attack 2,true positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
infrastructure,log,9909,user9909,malicious,attack 1,true positive
business,log,1653,user1653,malicious,attack 1,true positive
infrastructure,trace,2063,user2063,malicious,attack 2,true positive
business,trace,8434,user8434,malicious,attack 2,true positive
infrastructure,ignoring,1602,user1602,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,log,5526,user5526,malicious,attack 1,true positive
infrastructure,ignoring,9270,user9270,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
business,ignoring,2126,user2126,regular,no attack,true negative
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,log,2828,user2828,malicious,attack 1,true positive
business,trace,6311,user6311,malicious,attack 2,true positive
business,trace,8441,user8441,malicious,attack 2,true positive
infrastructure,log,2052,user2052,malicious,attack 1,true positive
business,log,1233,user1233,malicious,attack 1,true positive
business,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,trace,5700,user5700,malicious,attack 2,true positive
business,trace,5526,user5526,malicious,attack 2,true positive
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,log,8516,user8516,malicious,attack 1,true positive
infrastructure,ignoring,9794,user9794,regular,no attack,true negative
business,log,8637,user8637,malicious,attack 1,true positive
business,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,trace,6655,user6655,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,trace,8227,user8227,malicious,attack 2,true positive
business,ignoring,4928,user4928,regular,no attack,true negative
business,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,trace,4851,user4851,malicious,attack 2,true positive
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,7772,user7772,regular,no attack,true negative
business,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
business,ignoring,8240,user8240,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
business,trace,4623,user4623,malicious,attack 2,true positive
business,log,2825,user2825,malicious,attack 1,true positive
business,trace,8335,user8335,malicious,attack 2,true positive
infrastructure,trace,2973,user2973,malicious,attack 2,true positive
infrastructure,log,1761,user1761,malicious,attack 1,true positive
infrastructure,log,7896,user7896,malicious,attack 1,true positive
business,ignoring,8709,user8709,regular,no attack,true negative
infrastructure,ignoring,2665,user2665,regular,no attack,true negative
infrastructure,trace,646,user646,malicious,attack 2,true positive
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
business,ignoring,8559,user8559,regular,no attack,true negative
infrastructure,trace,7629,user7629,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,8222,user8222,regular,no attack,true negative
business,log,1924,user1924,malicious,attack 1,true positive
business,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,trace,8327,user8327,malicious,attack 2,true positive
infrastructure,trace,2726,user2726,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,5504,user5504,regular,no attack,true negative
business,log,6135,user6135,malicious,attack 1,true positive
infrastructure,trace,7654,user7654,malicious,attack 2,true positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
business,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,trace,9822,user9822,malicious,attack 2,true positive
business,ignoring,6454,user6454,regular,no attack,true negative
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,log,6449,user6449,malicious,attack 1,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
business,trace,9286,user9286,malicious,attack 2,true positive
business,log,1032,user1032,malicious,attack 1,true positive
infrastructure,ignoring,8182,user8182,regular,no attack,true negative
business,ignoring,9775,user9775,regular,no attack,true negative
business,log,2337,user2337,malicious,attack 1,true positive
infrastructure,log,7378,user7378,malicious,attack 1,true positive
business,log,6030,user6030,malicious,attack 1,true positive
infrastructure,log,1046,user1046,malicious,attack 1,true positive
infrastructure,log,1355,user1355,malicious,attack 1,true positive
business,ignoring,5905,user5905,regular,no attack,true negative
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,log,101,user101,malicious,attack 1,true positive
infrastructure,trace,4982,user4982,malicious,attack 2,true positive
business,log,3688,user3688,malicious,attack 1,true positive
infrastructure,trace,5142,user5142,malicious,attack 2,true positive
infrastructure,ignoring,1769,user1769,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,trace,1054,user1054,malicious,attack 2,true positive
business,trace,4995,user4995,malicious,attack 2,true positive
business,trace,1813,user1813,malicious,attack 2,true positive
infrastructure,ignoring,7636,user7636,regular,no attack,true negative
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
business,trace,4184,user4184,malicious,attack 2,true positive
business,ignoring,6628,user6628,regular,no attack,true negative
infrastructure,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,trace,3283,user3283,malicious,attack 2,true positive
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
business,trace,3043,user3043,malicious,attack 2,true positive
business,trace,3638,user3638,malicious,attack 2,true positive
business,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,6187,user6187,regular,no attack,true negative
business,log,6076,user6076,malicious,attack 1,true positive
business,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,8053,user8053,regular,no attack,true negative
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
infrastructure,ignoring,9296,user9296,regular,no attack,true negative
infrastructure,log,6135,user6135,malicious,attack 1,true positive
infrastructure,trace,6849,user6849,malicious,attack 2,true positive
business,trace,7259,user7259,malicious,attack 2,true positive
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
infrastructure,log,9000,user9000,malicious,attack 1,true positive
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,log,9601,user9601,malicious,attack 1,true positive
infrastructure,trace,5872,user5872,malicious,attack 2,true positive
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,7719,user7719,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
business,trace,6579,user6579,malicious,attack 2,true positive
infrastructure,log,2635,user2635,malicious,attack 1,true positive
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,trace,6835,user6835,malicious,attack 2,true positive
infrastructure,trace,1202,user1202,malicious,attack 2,true positive
infrastructure,log,6358,user6358,malicious,attack 1,true positive
infrastructure,log,7805,user7805,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,trace,4171,user4171,malicious,attack 2,true positive
business,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,trace,7237,user7237,malicious,attack 2,true positive
business,trace,1277,user1277,malicious,attack 2,true positive
business,ignoring,6586,user6586,regular,no attack,true negative
business,log,4250,user4250,malicious,attack 1,true positive
business,ignoring,3645,user3645,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,1768,user1768,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,log,2953,user2953,malicious,attack 1,true positive
infrastructure,log,8552,user8552,malicious,attack 1,true positive
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,log,4168,user4168,malicious,attack 1,true positive
business,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,log,4735,user4735,malicious,attack 1,true positive
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,trace,6449,user6449,malicious,attack 2,true positive
business,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,log,8896,user8896,malicious,attack 1,true positive
business,trace,3246,user3246,malicious,attack 2,true positive
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,ignoring,8392,user8392,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
business,ignoring,4876,user4876,regular,no attack,true negative
business,log,9669,user9669,malicious,attack 1,true positive
business,trace,9347,user9347,malicious,attack 2,true positive
infrastructure,log,9375,user9375,malicious,attack 1,true positive
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,log,3432,user3432,malicious,attack 1,true positive
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
business,log,3241,user3241,malicious,attack 1,true positive
infrastructure,trace,1253,user1253,malicious,attack 2,true positive
business,log,3564,user3564,malicious,attack 1,true positive
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
business,ignoring,6557,user6557,regular,no attack,true negative
business,trace,5135,user5135,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,2695,user2695,regular,no attack,true negative
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,ignoring,1931,user1931,regular,no attack,true negative
business,ignoring,1491,user1491,regular,no attack,true negative
business,log,3555,user3555,malicious,attack 1,true positive
infrastructure,trace,7159,user7159,malicious,attack 2,true positive
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
business,trace,8484,user8484,malicious,attack 2,true positive
business,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,8984,user8984,regular,no attack,true negative
infrastructure,ignoring,2895,user2895,regular,no attack,true negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
business,ignoring,5257,user5257,regular,no attack,true negative
business,log,2341,user2341,malicious,attack 1,true positive
infrastructure,ignoring,3174,user3174,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
business,log,4660,user4660,malicious,attack 1,true positive
business,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,log,7896,user7896,malicious,attack 1,true positive
business,ignoring,4325,user4325,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,9438,user9438,regular,no attack,true negative
business,log,4366,user4366,malicious,attack 1,true positive
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,trace,4120,user4120,malicious,attack 2,true positive
infrastructure,log,8772,user8772,malicious,attack 1,true positive
business,trace,4497,user4497,malicious,attack 2,true positive
infrastructure,ignoring,4997,user4997,regular,no attack,true negative
infrastructure,ignoring,3041,user3041,regular,no attack,true negative
business,trace,6814,user6814,malicious,attack 2,true positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,trace,1249,user1249,malicious,attack 2,true positive
business,log,4224,user4224,malicious,attack 1,true positive
infrastructure,trace,4758,user4758,malicious,attack 2,true positive
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
business,trace,8837,user8837,malicious,attack 2,true positive
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
business,log,8952,user8952,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,ignoring,1869,user1869,regular,no attack,true negative
business,log,6325,user6325,malicious,attack 1,true positive
infrastructure,trace,3417,user3417,malicious,attack 2,true positive
infrastructure,ignoring,8608,user8608,regular,no attack,true negative
business,trace,5303,user5303,malicious,attack 2,true positive
infrastructure,trace,2800,user2800,malicious,attack 2,true positive
business,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,log,5204,user5204,malicious,attack 1,true positive
business,log,8037,user8037,malicious,attack 1,true positive
business,trace,3526,user3526,malicious,attack 2,true positive
infrastructure,trace,6665,user6665,malicious,attack 2,true positive
business,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,log,5661,user5661,malicious,attack 1,true positive
infrastructure,trace,1838,user1838,malicious,attack 2,true positive
business,log,2376,user2376,malicious,attack 1,true positive
infrastructure,log,6190,user6190,malicious,attack 1,true positive
infrastructure,log,3079,user3079,malicious,attack 1,true positive
business,trace,9319,user9319,malicious,attack 2,true positive
infrastructure,ignoring,1245,user1245,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
business,trace,9958,user9958,malicious,attack 2,true positive
infrastructure,log,6235,user6235,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 2,true positive
business,ignoring,1557,user1557,regular,no attack,true negative
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
business,log,2511,user2511,malicious,attack 1,true positive
business,log,5888,user5888,malicious,attack 1,true positive
infrastructure,log,9318,user9318,malicious,attack 1,true positive
business,log,1870,user1870,malicious,attack 1,true positive
business,ignoring,8774,user8774,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,log,8884,user8884,malicious,attack 1,true positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,4778,user4778,malicious,attack 2,true positive
business,log,1402,user1402,malicious,attack 1,true positive
business,log,5758,user5758,malicious,attack 1,true positive
business,log,5298,user5298,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,ignoring,2935,user2935,regular,no attack,true negative
infrastructure,log,7066,user7066,malicious,attack 1,true positive
business,trace,3734,user3734,malicious,attack 2,true positive
business,ignoring,5162,user5162,regular,no attack,true negative
business,log,3523,user3523,malicious,attack 1,true positive
infrastructure,trace,4482,user4482,malicious,attack 2,true positive
infrastructure,log,8719,user8719,malicious,attack 1,true positive
business,log,402,user402,malicious,attack 1,true positive
business,trace,8544,user8544,malicious,attack 2,true positive
business,ignoring,7281,user7281,regular,no attack,true negative
infrastructure,trace,1335,user1335,malicious,attack 2,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
business,log,1910,user1910,malicious,attack 1,true positive
business,log,9957,user9957,malicious,attack 1,true positive
infrastructure,trace,7961,user7961,malicious,attack 2,true positive
infrastructure,ignoring,8176,user8176,regular,no attack,true negative
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
business,ignoring,5183,user5183,regular,no attack,true negative
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
business,log,5433,user5433,malicious,attack 1,true positive
business,ignoring,7100,user7100,regular,no attack,true negative
business,log,188,user188,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,trace,2332,user2332,malicious,attack 2,true positive
infrastructure,log,7893,user7893,malicious,attack 1,true positive
infrastructure,trace,6974,user6974,malicious,attack 2,true positive
business,ignoring,7771,user7771,regular,no attack,true negative
business,log,1712,user1712,malicious,attack 1,true positive
business,ignoring,1534,user1534,regular,no attack,true negative
business,log,7741,user7741,malicious,attack 1,true positive
infrastructure,trace,9649,user9649,malicious,attack 2,true positive
infrastructure,trace,8360,user8360,malicious,attack 2,true positive
infrastructure,trace,9327,user9327,malicious,attack 2,true positive
infrastructure,log,3453,user3453,malicious,attack 1,true positive
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,1041,user1041,regular,no attack,true negative
business,trace,6567,user6567,malicious,attack 2,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,2460,user2460,malicious,attack 2,true positive
infrastructure,trace,3596,user3596,malicious,attack 2,true positive
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,log,1152,user1152,malicious,attack 1,true positive
infrastructure,log,7053,user7053,malicious,attack 1,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
business,log,6368,user6368,malicious,attack 1,true positive
business,ignoring,2350,user2350,regular,no attack,true negative
business,log,2592,user2592,malicious,attack 1,true positive
infrastructure,log,4173,user4173,malicious,attack 1,true positive
