business,trace,9606,user9606,regular,no attack,false positive
business,metric,9766,user9766,malicious,attack 2,false positive
business,log,9766,user9766,malicious,attack 2,false positive
business,trace,9766,user9766,malicious,attack 2,true positive
business,metric,4346,user4346,regular,no attack,false positive
business,log,4346,user4346,regular,no attack,false positive
business,trace,4346,user4346,regular,no attack,false positive
infrastructure,ignoring,5971,user5971,malicious,attack 1,false negative
business,metric,9757,user9757,regular,no attack,false positive
business,log,9757,user9757,regular,no attack,false positive
business,trace,9757,user9757,regular,no attack,false positive
infrastructure,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,metric,7663,user7663,regular,no attack,false positive
infrastructure,log,7663,user7663,regular,no attack,false positive
infrastructure,trace,7663,user7663,regular,no attack,false positive
business,metric,4109,user4109,malicious,attack 1,false positive
business,log,4109,user4109,malicious,attack 1,true positive
business,trace,4109,user4109,malicious,attack 1,false positive
infrastructure,ignoring,1448,user1448,malicious,attack 2,false negative
infrastructure,metric,4915,user4915,malicious,attack 1,false positive
infrastructure,log,4915,user4915,malicious,attack 1,true positive
infrastructure,trace,4915,user4915,malicious,attack 1,false positive
business,metric,5723,user5723,malicious,attack 1,false positive
business,log,5723,user5723,malicious,attack 1,true positive
business,trace,5723,user5723,malicious,attack 1,false positive
infrastructure,ignoring,5568,user5568,regular,no attack,true negative
business,ignoring,6227,user6227,regular,no attack,true negative
infrastructure,ignoring,5959,user5959,malicious,attack 1,false negative
business,ignoring,4612,user4612,malicious,attack 2,false negative
infrastructure,ignoring,7791,user7791,malicious,attack 1,false negative
business,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,6419,user6419,malicious,attack 1,false negative
infrastructure,ignoring,1154,user1154,malicious,attack 2,false negative
business,ignoring,6116,user6116,regular,no attack,true negative
business,ignoring,1398,user1398,malicious,attack 2,false negative
business,ignoring,7919,user7919,malicious,attack 2,false negative
business,metric,7937,user7937,regular,no attack,false positive
business,log,7937,user7937,regular,no attack,false positive
business,trace,7937,user7937,regular,no attack,false positive
business,metric,7765,user7765,malicious,attack 2,false positive
business,log,7765,user7765,malicious,attack 2,false positive
business,trace,7765,user7765,malicious,attack 2,true positive
business,ignoring,9241,user9241,regular,no attack,true negative
infrastructure,metric,2868,user2868,malicious,attack 1,false positive
infrastructure,log,2868,user2868,malicious,attack 1,true positive
infrastructure,trace,2868,user2868,malicious,attack 1,false positive
business,ignoring,3292,user3292,malicious,attack 2,false negative
infrastructure,metric,5806,user5806,regular,no attack,false positive
infrastructure,log,5806,user5806,regular,no attack,false positive
infrastructure,trace,5806,user5806,regular,no attack,false positive
business,ignoring,7329,user7329,malicious,attack 2,false negative
infrastructure,ignoring,1001,user1001,malicious,attack 1,false negative
infrastructure,metric,4721,user4721,malicious,attack 2,false positive
infrastructure,log,4721,user4721,malicious,attack 2,false positive
infrastructure,trace,4721,user4721,malicious,attack 2,true positive
business,metric,1254,user1254,regular,no attack,false positive
business,log,1254,user1254,regular,no attack,false positive
business,trace,1254,user1254,regular,no attack,false positive
infrastructure,metric,8096,user8096,malicious,attack 2,false positive
infrastructure,log,8096,user8096,malicious,attack 2,false positive
infrastructure,trace,8096,user8096,malicious,attack 2,true positive
business,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,4901,user4901,regular,no attack,true negative
business,ignoring,6517,user6517,regular,no attack,true negative
business,metric,4817,user4817,malicious,attack 2,false positive
business,log,4817,user4817,malicious,attack 2,false positive
business,trace,4817,user4817,malicious,attack 2,true positive
business,metric,2322,user2322,malicious,attack 1,false positive
business,log,2322,user2322,malicious,attack 1,true positive
business,trace,2322,user2322,malicious,attack 1,false positive
infrastructure,metric,7030,user7030,regular,no attack,false positive
infrastructure,log,7030,user7030,regular,no attack,false positive
infrastructure,trace,7030,user7030,regular,no attack,false positive
infrastructure,ignoring,9555,user9555,malicious,attack 2,false negative
infrastructure,metric,5867,user5867,malicious,attack 2,false positive
infrastructure,log,5867,user5867,malicious,attack 2,false positive
infrastructure,trace,5867,user5867,malicious,attack 2,true positive
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
infrastructure,metric,1441,user1441,regular,no attack,false positive
infrastructure,log,1441,user1441,regular,no attack,false positive
infrastructure,trace,1441,user1441,regular,no attack,false positive
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,metric,7783,user7783,malicious,attack 1,false positive
infrastructure,log,7783,user7783,malicious,attack 1,true positive
infrastructure,trace,7783,user7783,malicious,attack 1,false positive
business,metric,4339,user4339,regular,no attack,false positive
business,log,4339,user4339,regular,no attack,false positive
business,trace,4339,user4339,regular,no attack,false positive
infrastructure,ignoring,7186,user7186,malicious,attack 2,false negative
business,metric,7829,user7829,malicious,attack 2,false positive
business,log,7829,user7829,malicious,attack 2,false positive
business,trace,7829,user7829,malicious,attack 2,true positive
business,metric,7800,user7800,malicious,attack 1,false positive
business,log,7800,user7800,malicious,attack 1,true positive
business,trace,7800,user7800,malicious,attack 1,false positive
infrastructure,metric,1935,user1935,regular,no attack,false positive
infrastructure,log,1935,user1935,regular,no attack,false positive
infrastructure,trace,1935,user1935,regular,no attack,false positive
infrastructure,metric,631,user631,malicious,attack 2,false positive
infrastructure,log,631,user631,malicious,attack 2,false positive
infrastructure,trace,631,user631,malicious,attack 2,true positive
business,metric,7037,user7037,malicious,attack 1,false positive
business,log,7037,user7037,malicious,attack 1,true positive
business,trace,7037,user7037,malicious,attack 1,false positive
infrastructure,ignoring,2949,user2949,malicious,attack 2,false negative
infrastructure,ignoring,1314,user1314,malicious,attack 1,false negative
infrastructure,metric,2162,user2162,regular,no attack,false positive
infrastructure,log,2162,user2162,regular,no attack,false positive
infrastructure,trace,2162,user2162,regular,no attack,false positive
infrastructure,metric,2873,user2873,malicious,attack 1,false positive
infrastructure,log,2873,user2873,malicious,attack 1,true positive
infrastructure,trace,2873,user2873,malicious,attack 1,false positive
business,metric,8712,user8712,malicious,attack 1,false positive
business,log,8712,user8712,malicious,attack 1,true positive
business,trace,8712,user8712,malicious,attack 1,false positive
business,metric,980,user980,regular,no attack,false positive
business,log,980,user980,regular,no attack,false positive
business,trace,980,user980,regular,no attack,false positive
business,metric,9359,user9359,regular,no attack,false positive
business,log,9359,user9359,regular,no attack,false positive
business,trace,9359,user9359,regular,no attack,false positive
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,metric,4399,user4399,regular,no attack,false positive
business,log,4399,user4399,regular,no attack,false positive
business,trace,4399,user4399,regular,no attack,false positive
infrastructure,metric,8868,user8868,regular,no attack,false positive
infrastructure,log,8868,user8868,regular,no attack,false positive
infrastructure,trace,8868,user8868,regular,no attack,false positive
infrastructure,metric,7691,user7691,malicious,attack 2,false positive
infrastructure,log,7691,user7691,malicious,attack 2,false positive
infrastructure,trace,7691,user7691,malicious,attack 2,true positive
business,ignoring,6851,user6851,regular,no attack,true negative
infrastructure,ignoring,255,user255,malicious,attack 2,false negative
infrastructure,metric,5419,user5419,regular,no attack,false positive
infrastructure,log,5419,user5419,regular,no attack,false positive
infrastructure,trace,5419,user5419,regular,no attack,false positive
infrastructure,ignoring,5629,user5629,malicious,attack 2,false negative
business,ignoring,778,user778,malicious,attack 1,false negative
infrastructure,ignoring,5539,user5539,malicious,attack 2,false negative
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,ignoring,6617,user6617,regular,no attack,true negative
infrastructure,ignoring,6357,user6357,malicious,attack 1,false negative
infrastructure,metric,8994,user8994,malicious,attack 2,false positive
infrastructure,log,8994,user8994,malicious,attack 2,false positive
infrastructure,trace,8994,user8994,malicious,attack 2,true positive
business,metric,9488,user9488,regular,no attack,false positive
business,log,9488,user9488,regular,no attack,false positive
business,trace,9488,user9488,regular,no attack,false positive
infrastructure,metric,1301,user1301,regular,no attack,false positive
