infrastructure,log,5933,user5933,malicious,attack 1,true positive
business,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,trace,269,user269,malicious,attack 2,true positive
infrastructure,log,5704,user5704,malicious,attack 1,true positive
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
business,log,1125,user1125,malicious,attack 1,true positive
business,log,5895,user5895,malicious,attack 1,true positive
business,log,5892,user5892,malicious,attack 1,true positive
infrastructure,trace,1069,user1069,malicious,attack 2,true positive
business,trace,4416,user4416,malicious,attack 2,true positive
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
business,log,5489,user5489,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
business,log,2745,user2745,malicious,attack 1,true positive
business,log,6567,user6567,malicious,attack 1,true positive
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
business,trace,6457,user6457,malicious,attack 2,true positive
business,trace,55,user55,malicious,attack 2,true positive
business,ignoring,1399,user1399,regular,no attack,true negative
business,log,6385,user6385,malicious,attack 1,true positive
business,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,log,7648,user7648,malicious,attack 1,true positive
infrastructure,log,1277,user1277,malicious,attack 1,true positive
infrastructure,ignoring,9475,user9475,regular,no attack,true negative
infrastructure,trace,4355,user4355,malicious,attack 2,true positive
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,2258,user2258,regular,no attack,true negative
business,ignoring,5606,user5606,regular,no attack,true negative
business,trace,6644,user6644,malicious,attack 2,true positive
business,ignoring,3639,user3639,regular,no attack,true negative
infrastructure,log,3841,user3841,malicious,attack 1,true positive
infrastructure,ignoring,1085,user1085,regular,no attack,true negative
business,log,9687,user9687,malicious,attack 1,true positive
business,ignoring,5501,user5501,regular,no attack,true negative
business,log,8859,user8859,malicious,attack 1,true positive
business,trace,3313,user3313,malicious,attack 2,true positive
infrastructure,trace,3481,user3481,malicious,attack 2,true positive
infrastructure,trace,3354,user3354,malicious,attack 2,true positive
infrastructure,log,8810,user8810,malicious,attack 1,true positive
business,trace,8334,user8334,malicious,attack 2,true positive
business,trace,269,user269,malicious,attack 2,true positive
infrastructure,ignoring,1617,user1617,regular,no attack,true negative
infrastructure,trace,8296,user8296,malicious,attack 2,true positive
business,ignoring,9352,user9352,regular,no attack,true negative
business,trace,8213,user8213,malicious,attack 2,true positive
infrastructure,trace,6040,user6040,malicious,attack 2,true positive
business,ignoring,1527,user1527,regular,no attack,true negative
business,log,7654,user7654,malicious,attack 1,true positive
business,log,2206,user2206,malicious,attack 1,true positive
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,log,5552,user5552,malicious,attack 1,true positive
business,log,4318,user4318,malicious,attack 1,true positive
infrastructure,ignoring,2597,user2597,regular,no attack,true negative
infrastructure,ignoring,1462,user1462,regular,no attack,true negative
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
business,trace,6344,user6344,malicious,attack 2,true positive
business,trace,7497,user7497,malicious,attack 2,true positive
business,ignoring,3654,user3654,regular,no attack,true negative
business,log,9230,user9230,malicious,attack 1,true positive
business,trace,4122,user4122,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
business,log,9239,user9239,malicious,attack 1,true positive
business,ignoring,1754,user1754,regular,no attack,true negative
business,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,ignoring,6458,user6458,regular,no attack,true negative
infrastructure,trace,5866,user5866,malicious,attack 2,true positive
business,log,9377,user9377,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,ignoring,6450,user6450,regular,no attack,true negative
business,log,5597,user5597,malicious,attack 1,true positive
infrastructure,log,3318,user3318,malicious,attack 1,true positive
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
business,log,7659,user7659,malicious,attack 1,true positive
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
business,trace,2631,user2631,malicious,attack 2,true positive
business,log,3417,user3417,malicious,attack 1,true positive
infrastructure,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,ignoring,5943,user5943,regular,no attack,true negative
business,log,3926,user3926,malicious,attack 1,true positive
business,log,8837,user8837,malicious,attack 1,true positive
business,trace,2393,user2393,malicious,attack 2,true positive
business,ignoring,5384,user5384,regular,no attack,true negative
business,trace,6634,user6634,malicious,attack 2,true positive
business,log,74,user74,malicious,attack 1,true positive
business,ignoring,4744,user4744,regular,no attack,true negative
business,log,1582,user1582,malicious,attack 1,true positive
infrastructure,ignoring,8560,user8560,regular,no attack,true negative
business,log,9450,user9450,malicious,attack 1,true positive
infrastructure,trace,9113,user9113,malicious,attack 2,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,trace,5339,user5339,malicious,attack 2,true positive
infrastructure,ignoring,3646,user3646,regular,no attack,true negative
infrastructure,log,5999,user5999,malicious,attack 1,true positive
business,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,log,5112,user5112,malicious,attack 1,true positive
business,trace,1115,user1115,malicious,attack 2,true positive
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,trace,2551,user2551,malicious,attack 2,true positive
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,log,6022,user6022,malicious,attack 1,true positive
business,log,6015,user6015,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,log,5073,user5073,malicious,attack 1,true positive
business,trace,9673,user9673,malicious,attack 2,true positive
business,ignoring,8909,user8909,regular,no attack,true negative
infrastructure,ignoring,1609,user1609,regular,no attack,true negative
infrastructure,trace,7627,user7627,malicious,attack 2,true positive
infrastructure,trace,8411,user8411,malicious,attack 2,true positive
infrastructure,trace,1639,user1639,malicious,attack 2,true positive
infrastructure,log,9227,user9227,malicious,attack 1,true positive
business,log,7017,user7017,malicious,attack 1,true positive
business,trace,3807,user3807,malicious,attack 2,true positive
business,log,1550,user1550,malicious,attack 1,true positive
business,ignoring,6439,user6439,regular,no attack,true negative
business,ignoring,9676,user9676,regular,no attack,true negative
business,ignoring,1663,user1663,regular,no attack,true negative
business,log,6576,user6576,malicious,attack 1,true positive
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
business,log,8374,user8374,malicious,attack 1,true positive
business,trace,8379,user8379,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,log,9493,user9493,malicious,attack 1,true positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,trace,4877,user4877,malicious,attack 2,true positive
infrastructure,ignoring,6588,user6588,regular,no attack,true negative
business,ignoring,2231,user2231,regular,no attack,true negative
business,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,ignoring,4432,user4432,regular,no attack,true negative
infrastructure,trace,5380,user5380,malicious,attack 2,true positive
infrastructure,trace,5837,user5837,malicious,attack 2,true positive
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,trace,4348,user4348,malicious,attack 2,true positive
infrastructure,trace,2055,user2055,malicious,attack 2,true positive
infrastructure,trace,1839,user1839,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,5549,user5549,regular,no attack,true negative
business,ignoring,3107,user3107,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,trace,2884,user2884,malicious,attack 2,true positive
infrastructure,log,5445,user5445,malicious,attack 1,true positive
business,log,4625,user4625,malicious,attack 1,true positive
business,ignoring,1847,user1847,regular,no attack,true negative
business,trace,6924,user6924,malicious,attack 2,true positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,ignoring,3754,user3754,regular,no attack,true negative
business,ignoring,9241,user9241,regular,no attack,true negative
business,trace,2346,user2346,malicious,attack 2,true positive
business,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
infrastructure,log,5536,user5536,malicious,attack 1,true positive
infrastructure,log,9690,user9690,malicious,attack 1,true positive
business,trace,7982,user7982,malicious,attack 2,true positive
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,log,3902,user3902,malicious,attack 1,true positive
infrastructure,log,3860,user3860,malicious,attack 1,true positive
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
infrastructure,ignoring,6364,user6364,regular,no attack,true negative
business,trace,7627,user7627,malicious,attack 2,true positive
infrastructure,log,6520,user6520,malicious,attack 1,true positive
