business,log,2600,user2600,malicious,attack 1,true positive
infrastructure,trace,8566,user8566,malicious,attack 2,true positive
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
business,log,4153,user4153,malicious,attack 1,true positive
business,log,9646,user9646,malicious,attack 1,true positive
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
infrastructure,log,9428,user9428,malicious,attack 1,true positive
business,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,ignoring,3929,user3929,regular,no attack,true negative
business,trace,9627,user9627,malicious,attack 2,true positive
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,log,9677,user9677,malicious,attack 1,true positive
infrastructure,trace,6833,user6833,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,log,3847,user3847,malicious,attack 1,true positive
infrastructure,trace,8907,user8907,malicious,attack 2,true positive
infrastructure,log,4347,user4347,malicious,attack 1,true positive
infrastructure,log,5937,user5937,malicious,attack 1,true positive
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,ignoring,6356,user6356,regular,no attack,true negative
infrastructure,trace,6727,user6727,malicious,attack 2,true positive
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,log,6785,user6785,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,ignoring,7431,user7431,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
business,log,4695,user4695,malicious,attack 1,true positive
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
business,trace,9058,user9058,malicious,attack 2,true positive
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,7148,user7148,regular,no attack,true negative
infrastructure,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,trace,5609,user5609,malicious,attack 2,true positive
business,log,9281,user9281,malicious,attack 1,true positive
business,log,1453,user1453,malicious,attack 1,true positive
business,log,8449,user8449,malicious,attack 1,true positive
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,9675,user9675,regular,no attack,true negative
business,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
business,log,1154,user1154,malicious,attack 1,true positive
business,ignoring,2756,user2756,regular,no attack,true negative
business,log,6638,user6638,malicious,attack 1,true positive
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
business,log,7146,user7146,malicious,attack 1,true positive
infrastructure,log,2074,user2074,malicious,attack 1,true positive
business,trace,1974,user1974,malicious,attack 2,true positive
business,log,6505,user6505,malicious,attack 1,true positive
business,ignoring,5874,user5874,regular,no attack,true negative
business,log,4377,user4377,malicious,attack 1,true positive
business,ignoring,4495,user4495,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
business,log,2925,user2925,malicious,attack 1,true positive
business,ignoring,5943,user5943,regular,no attack,true negative
business,log,8742,user8742,malicious,attack 1,true positive
business,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,trace,8834,user8834,malicious,attack 2,true positive
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
business,ignoring,6228,user6228,regular,no attack,true negative
infrastructure,trace,3191,user3191,malicious,attack 2,true positive
business,log,6577,user6577,malicious,attack 1,true positive
business,ignoring,6527,user6527,regular,no attack,true negative
business,ignoring,1663,user1663,regular,no attack,true negative
business,ignoring,5144,user5144,regular,no attack,true negative
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,trace,7079,user7079,malicious,attack 2,true positive
infrastructure,ignoring,9606,user9606,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
business,trace,2400,user2400,malicious,attack 2,true positive
business,trace,7124,user7124,malicious,attack 2,true positive
business,ignoring,6091,user6091,regular,no attack,true negative
business,ignoring,8240,user8240,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,log,7867,user7867,malicious,attack 1,true positive
business,trace,7961,user7961,malicious,attack 2,true positive
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,trace,7226,user7226,malicious,attack 2,true positive
business,trace,8175,user8175,malicious,attack 2,true positive
business,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,5374,user5374,regular,no attack,true negative
infrastructure,log,9719,user9719,malicious,attack 1,true positive
infrastructure,log,5468,user5468,malicious,attack 1,true positive
business,log,5244,user5244,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,ignoring,6232,user6232,regular,no attack,true negative
infrastructure,ignoring,4354,user4354,regular,no attack,true negative
infrastructure,trace,1066,user1066,malicious,attack 2,true positive
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,log,9800,user9800,malicious,attack 1,true positive
business,ignoring,7520,user7520,regular,no attack,true negative
business,trace,8288,user8288,malicious,attack 2,true positive
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
business,ignoring,4354,user4354,regular,no attack,true negative
infrastructure,trace,7195,user7195,malicious,attack 2,true positive
infrastructure,trace,7610,user7610,malicious,attack 2,true positive
business,log,5820,user5820,malicious,attack 1,true positive
business,trace,8127,user8127,malicious,attack 2,true positive
business,ignoring,192,user192,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
business,log,7218,user7218,malicious,attack 1,true positive
business,log,5061,user5061,malicious,attack 1,true positive
infrastructure,trace,5086,user5086,malicious,attack 2,true positive
infrastructure,ignoring,2024,user2024,regular,no attack,true negative
business,trace,2940,user2940,malicious,attack 2,true positive
infrastructure,log,9154,user9154,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
business,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,trace,1838,user1838,malicious,attack 2,true positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,log,3917,user3917,malicious,attack 1,true positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,log,8519,user8519,malicious,attack 1,true positive
infrastructure,log,3613,user3613,malicious,attack 1,true positive
infrastructure,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,trace,4148,user4148,malicious,attack 2,true positive
infrastructure,trace,9969,user9969,malicious,attack 2,true positive
infrastructure,trace,7618,user7618,malicious,attack 2,true positive
infrastructure,log,6297,user6297,malicious,attack 1,true positive
infrastructure,log,3505,user3505,malicious,attack 1,true positive
infrastructure,log,9867,user9867,malicious,attack 1,true positive
business,trace,3401,user3401,malicious,attack 2,true positive
infrastructure,trace,7566,user7566,malicious,attack 2,true positive
business,log,7161,user7161,malicious,attack 1,true positive
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
infrastructure,trace,8386,user8386,malicious,attack 2,true positive
infrastructure,trace,5288,user5288,malicious,attack 2,true positive
business,log,6427,user6427,malicious,attack 1,true positive
business,trace,1651,user1651,malicious,attack 2,true positive
business,log,4196,user4196,malicious,attack 1,true positive
business,log,571,user571,malicious,attack 1,true positive
infrastructure,ignoring,9390,user9390,regular,no attack,true negative
business,trace,8108,user8108,malicious,attack 2,true positive
business,trace,7054,user7054,malicious,attack 2,true positive
infrastructure,trace,7386,user7386,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,trace,1395,user1395,malicious,attack 2,true positive
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
business,log,2651,user2651,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,trace,1826,user1826,malicious,attack 2,true positive
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,trace,6000,user6000,malicious,attack 2,true positive
business,ignoring,4408,user4408,regular,no attack,true negative
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,log,4083,user4083,malicious,attack 1,true positive
business,ignoring,4902,user4902,regular,no attack,true negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
business,trace,1167,user1167,malicious,attack 2,true positive
business,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,trace,4950,user4950,malicious,attack 2,true positive
infrastructure,trace,6703,user6703,malicious,attack 2,true positive
infrastructure,log,8030,user8030,malicious,attack 1,true positive
infrastructure,log,4564,user4564,malicious,attack 1,true positive
business,trace,5364,user5364,malicious,attack 2,true positive
business,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,ignoring,5338,user5338,regular,no attack,true negative
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
