infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,trace,610,user610,malicious,attack 1,false positive
business,metric,7586,user7586,malicious,attack 2,false positive
business,log,7586,user7586,malicious,attack 2,false positive
business,trace,7586,user7586,malicious,attack 2,true positive
infrastructure,ignoring,4057,user4057,malicious,attack 2,false negative
business,metric,9604,user9604,malicious,attack 1,false positive
business,log,9604,user9604,malicious,attack 1,true positive
business,trace,9604,user9604,malicious,attack 1,false positive
infrastructure,metric,27,user27,malicious,attack 2,false positive
infrastructure,log,27,user27,malicious,attack 2,false positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,5184,user5184,malicious,attack 2,false negative
business,metric,2310,user2310,malicious,attack 2,false positive
business,log,2310,user2310,malicious,attack 2,false positive
business,trace,2310,user2310,malicious,attack 2,true positive
infrastructure,metric,8187,user8187,malicious,attack 2,false positive
infrastructure,log,8187,user8187,malicious,attack 2,false positive
infrastructure,trace,8187,user8187,malicious,attack 2,true positive
business,ignoring,7619,user7619,regular,no attack,true negative
business,ignoring,5936,user5936,malicious,attack 1,false negative
infrastructure,metric,581,user581,malicious,attack 2,false positive
infrastructure,log,581,user581,malicious,attack 2,false positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,metric,4759,user4759,malicious,attack 1,false positive
business,log,4759,user4759,malicious,attack 1,true positive
business,trace,4759,user4759,malicious,attack 1,false positive
infrastructure,ignoring,3934,user3934,malicious,attack 1,false negative
business,ignoring,4984,user4984,malicious,attack 1,false negative
business,ignoring,2707,user2707,regular,no attack,true negative
infrastructure,ignoring,2744,user2744,malicious,attack 2,false negative
infrastructure,ignoring,5634,user5634,malicious,attack 1,false negative
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
business,ignoring,5529,user5529,malicious,attack 1,false negative
business,metric,2207,user2207,malicious,attack 1,false positive
business,log,2207,user2207,malicious,attack 1,true positive
business,trace,2207,user2207,malicious,attack 1,false positive
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,metric,2126,user2126,regular,no attack,false positive
infrastructure,log,2126,user2126,regular,no attack,false positive
infrastructure,trace,2126,user2126,regular,no attack,false positive
business,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,metric,8307,user8307,malicious,attack 2,false positive
infrastructure,log,8307,user8307,malicious,attack 2,false positive
infrastructure,trace,8307,user8307,malicious,attack 2,true positive
business,metric,4970,user4970,malicious,attack 1,false positive
business,log,4970,user4970,malicious,attack 1,true positive
business,trace,4970,user4970,malicious,attack 1,false positive
infrastructure,metric,9750,user9750,malicious,attack 2,false positive
infrastructure,log,9750,user9750,malicious,attack 2,false positive
infrastructure,trace,9750,user9750,malicious,attack 2,true positive
business,metric,5640,user5640,regular,no attack,false positive
business,log,5640,user5640,regular,no attack,false positive
business,trace,5640,user5640,regular,no attack,false positive
infrastructure,metric,8203,user8203,regular,no attack,false positive
infrastructure,log,8203,user8203,regular,no attack,false positive
infrastructure,trace,8203,user8203,regular,no attack,false positive
business,metric,6276,user6276,malicious,attack 2,false positive
business,log,6276,user6276,malicious,attack 2,false positive
business,trace,6276,user6276,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,metric,5889,user5889,regular,no attack,false positive
business,log,5889,user5889,regular,no attack,false positive
business,trace,5889,user5889,regular,no attack,false positive
business,metric,4153,user4153,malicious,attack 1,false positive
business,log,4153,user4153,malicious,attack 1,true positive
business,trace,4153,user4153,malicious,attack 1,false positive
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,metric,530,user530,malicious,attack 1,false positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 1,false positive
infrastructure,metric,2567,user2567,regular,no attack,false positive
infrastructure,log,2567,user2567,regular,no attack,false positive
infrastructure,trace,2567,user2567,regular,no attack,false positive
business,ignoring,9152,user9152,malicious,attack 1,false negative
business,metric,9958,user9958,malicious,attack 1,false positive
business,log,9958,user9958,malicious,attack 1,true positive
business,trace,9958,user9958,malicious,attack 1,false positive
business,metric,7661,user7661,malicious,attack 1,false positive
business,log,7661,user7661,malicious,attack 1,true positive
business,trace,7661,user7661,malicious,attack 1,false positive
infrastructure,ignoring,9316,user9316,malicious,attack 1,false negative
business,ignoring,4640,user4640,malicious,attack 2,false negative
business,metric,8749,user8749,malicious,attack 2,false positive
business,log,8749,user8749,malicious,attack 2,false positive
business,trace,8749,user8749,malicious,attack 2,true positive
infrastructure,metric,9147,user9147,malicious,attack 2,false positive
infrastructure,log,9147,user9147,malicious,attack 2,false positive
infrastructure,trace,9147,user9147,malicious,attack 2,true positive
infrastructure,ignoring,9599,user9599,malicious,attack 2,false negative
infrastructure,metric,9527,user9527,malicious,attack 2,false positive
infrastructure,log,9527,user9527,malicious,attack 2,false positive
infrastructure,trace,9527,user9527,malicious,attack 2,true positive
infrastructure,metric,3273,user3273,regular,no attack,false positive
infrastructure,log,3273,user3273,regular,no attack,false positive
infrastructure,trace,3273,user3273,regular,no attack,false positive
infrastructure,metric,9600,user9600,regular,no attack,false positive
infrastructure,log,9600,user9600,regular,no attack,false positive
infrastructure,trace,9600,user9600,regular,no attack,false positive
business,ignoring,5139,user5139,malicious,attack 1,false negative
infrastructure,metric,5556,user5556,malicious,attack 1,false positive
infrastructure,log,5556,user5556,malicious,attack 1,true positive
infrastructure,trace,5556,user5556,malicious,attack 1,false positive
infrastructure,ignoring,7961,user7961,malicious,attack 2,false negative
infrastructure,ignoring,2073,user2073,malicious,attack 1,false negative
business,ignoring,4571,user4571,regular,no attack,true negative
infrastructure,metric,5546,user5546,regular,no attack,false positive
infrastructure,log,5546,user5546,regular,no attack,false positive
infrastructure,trace,5546,user5546,regular,no attack,false positive
infrastructure,metric,7292,user7292,malicious,attack 2,false positive
infrastructure,log,7292,user7292,malicious,attack 2,false positive
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
business,metric,4767,user4767,malicious,attack 2,false positive
business,log,4767,user4767,malicious,attack 2,false positive
business,trace,4767,user4767,malicious,attack 2,true positive
infrastructure,ignoring,935,user935,malicious,attack 1,false negative
business,ignoring,8977,user8977,malicious,attack 1,false negative
infrastructure,metric,26,user26,malicious,attack 2,false positive
infrastructure,log,26,user26,malicious,attack 2,false positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,1290,user1290,malicious,attack 1,false negative
business,ignoring,6969,user6969,malicious,attack 1,false negative
infrastructure,metric,5330,user5330,regular,no attack,false positive
infrastructure,log,5330,user5330,regular,no attack,false positive
infrastructure,trace,5330,user5330,regular,no attack,false positive
business,metric,6720,user6720,regular,no attack,false positive
business,log,6720,user6720,regular,no attack,false positive
business,trace,6720,user6720,regular,no attack,false positive
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
business,metric,2211,user2211,malicious,attack 1,false positive
business,log,2211,user2211,malicious,attack 1,true positive
business,trace,2211,user2211,malicious,attack 1,false positive
infrastructure,metric,6701,user6701,malicious,attack 2,false positive
infrastructure,log,6701,user6701,malicious,attack 2,false positive
infrastructure,trace,6701,user6701,malicious,attack 2,true positive
business,metric,5804,user5804,malicious,attack 2,false positive
business,log,5804,user5804,malicious,attack 2,false positive
business,trace,5804,user5804,malicious,attack 2,true positive
business,ignoring,9107,user9107,malicious,attack 2,false negative
business,metric,5735,user5735,regular,no attack,false positive
business,log,5735,user5735,regular,no attack,false positive
business,trace,5735,user5735,regular,no attack,false positive
business,metric,2877,user2877,malicious,attack 2,false positive
business,log,2877,user2877,malicious,attack 2,false positive
business,trace,2877,user2877,malicious,attack 2,true positive
business,metric,6101,user6101,malicious,attack 2,false positive
business,log,6101,user6101,malicious,attack 2,false positive
business,trace,6101,user6101,malicious,attack 2,true positive
