infrastructure,log,4361,user4361,malicious,attack 2,false positive
infrastructure,trace,4361,user4361,malicious,attack 2,true positive
infrastructure,metric,5781,user5781,regular,no attack,false positive
infrastructure,log,5781,user5781,regular,no attack,false positive
infrastructure,trace,5781,user5781,regular,no attack,false positive
infrastructure,metric,518,user518,regular,no attack,false positive
infrastructure,log,518,user518,regular,no attack,false positive
infrastructure,trace,518,user518,regular,no attack,false positive
business,metric,4992,user4992,malicious,attack 1,false positive
business,log,4992,user4992,malicious,attack 1,true positive
business,trace,4992,user4992,malicious,attack 1,false positive
business,metric,8547,user8547,regular,no attack,false positive
business,log,8547,user8547,regular,no attack,false positive
business,trace,8547,user8547,regular,no attack,false positive
infrastructure,metric,6922,user6922,regular,no attack,false positive
infrastructure,log,6922,user6922,regular,no attack,false positive
infrastructure,trace,6922,user6922,regular,no attack,false positive
business,metric,7630,user7630,malicious,attack 2,false positive
business,log,7630,user7630,malicious,attack 2,false positive
business,trace,7630,user7630,malicious,attack 2,true positive
infrastructure,metric,7882,user7882,malicious,attack 1,false positive
infrastructure,log,7882,user7882,malicious,attack 1,true positive
infrastructure,trace,7882,user7882,malicious,attack 1,false positive
business,metric,9018,user9018,regular,no attack,false positive
business,log,9018,user9018,regular,no attack,false positive
business,trace,9018,user9018,regular,no attack,false positive
infrastructure,metric,7071,user7071,malicious,attack 2,false positive
infrastructure,log,7071,user7071,malicious,attack 2,false positive
infrastructure,trace,7071,user7071,malicious,attack 2,true positive
infrastructure,metric,7066,user7066,malicious,attack 2,false positive
infrastructure,log,7066,user7066,malicious,attack 2,false positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
infrastructure,metric,5288,user5288,malicious,attack 1,false positive
infrastructure,log,5288,user5288,malicious,attack 1,true positive
infrastructure,trace,5288,user5288,malicious,attack 1,false positive
infrastructure,metric,5514,user5514,malicious,attack 2,false positive
infrastructure,log,5514,user5514,malicious,attack 2,false positive
infrastructure,trace,5514,user5514,malicious,attack 2,true positive
business,metric,8013,user8013,malicious,attack 1,false positive
business,log,8013,user8013,malicious,attack 1,true positive
business,trace,8013,user8013,malicious,attack 1,false positive
business,metric,3072,user3072,regular,no attack,false positive
business,log,3072,user3072,regular,no attack,false positive
business,trace,3072,user3072,regular,no attack,false positive
business,metric,7057,user7057,malicious,attack 2,false positive
business,log,7057,user7057,malicious,attack 2,false positive
business,trace,7057,user7057,malicious,attack 2,true positive
infrastructure,metric,766,user766,malicious,attack 2,false positive
infrastructure,log,766,user766,malicious,attack 2,false positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
business,metric,5423,user5423,malicious,attack 1,false positive
business,log,5423,user5423,malicious,attack 1,true positive
business,trace,5423,user5423,malicious,attack 1,false positive
business,metric,7302,user7302,regular,no attack,false positive
business,log,7302,user7302,regular,no attack,false positive
business,trace,7302,user7302,regular,no attack,false positive
business,metric,1581,user1581,regular,no attack,false positive
business,log,1581,user1581,regular,no attack,false positive
business,trace,1581,user1581,regular,no attack,false positive
infrastructure,metric,6091,user6091,regular,no attack,false positive
infrastructure,log,6091,user6091,regular,no attack,false positive
infrastructure,trace,6091,user6091,regular,no attack,false positive
business,metric,4654,user4654,regular,no attack,false positive
business,log,4654,user4654,regular,no attack,false positive
business,trace,4654,user4654,regular,no attack,false positive
business,metric,4937,user4937,malicious,attack 1,false positive
business,log,4937,user4937,malicious,attack 1,true positive
business,trace,4937,user4937,malicious,attack 1,false positive
infrastructure,metric,9185,user9185,malicious,attack 2,false positive
infrastructure,log,9185,user9185,malicious,attack 2,false positive
infrastructure,trace,9185,user9185,malicious,attack 2,true positive
business,metric,7156,user7156,regular,no attack,false positive
business,log,7156,user7156,regular,no attack,false positive
business,trace,7156,user7156,regular,no attack,false positive
infrastructure,metric,9568,user9568,malicious,attack 2,false positive
infrastructure,log,9568,user9568,malicious,attack 2,false positive
infrastructure,trace,9568,user9568,malicious,attack 2,true positive
business,metric,2026,user2026,malicious,attack 2,false positive
business,log,2026,user2026,malicious,attack 2,false positive
business,trace,2026,user2026,malicious,attack 2,true positive
business,metric,1090,user1090,malicious,attack 1,false positive
business,log,1090,user1090,malicious,attack 1,true positive
business,trace,1090,user1090,malicious,attack 1,false positive
infrastructure,metric,4654,user4654,regular,no attack,false positive
infrastructure,log,4654,user4654,regular,no attack,false positive
infrastructure,trace,4654,user4654,regular,no attack,false positive
business,metric,1004,user1004,regular,no attack,false positive
business,log,1004,user1004,regular,no attack,false positive
business,trace,1004,user1004,regular,no attack,false positive
infrastructure,metric,5712,user5712,malicious,attack 1,false positive
infrastructure,log,5712,user5712,malicious,attack 1,true positive
infrastructure,trace,5712,user5712,malicious,attack 1,false positive
infrastructure,metric,3826,user3826,malicious,attack 1,false positive
infrastructure,log,3826,user3826,malicious,attack 1,true positive
infrastructure,trace,3826,user3826,malicious,attack 1,false positive
business,metric,3338,user3338,regular,no attack,false positive
business,log,3338,user3338,regular,no attack,false positive
business,trace,3338,user3338,regular,no attack,false positive
business,metric,6223,user6223,malicious,attack 1,false positive
business,log,6223,user6223,malicious,attack 1,true positive
business,trace,6223,user6223,malicious,attack 1,false positive
infrastructure,metric,1660,user1660,regular,no attack,false positive
infrastructure,log,1660,user1660,regular,no attack,false positive
infrastructure,trace,1660,user1660,regular,no attack,false positive
infrastructure,metric,7321,user7321,malicious,attack 2,false positive
infrastructure,log,7321,user7321,malicious,attack 2,false positive
infrastructure,trace,7321,user7321,malicious,attack 2,true positive
infrastructure,metric,2759,user2759,malicious,attack 2,false positive
infrastructure,log,2759,user2759,malicious,attack 2,false positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,metric,3302,user3302,malicious,attack 2,false positive
infrastructure,log,3302,user3302,malicious,attack 2,false positive
infrastructure,trace,3302,user3302,malicious,attack 2,true positive
infrastructure,metric,7069,user7069,malicious,attack 1,false positive
infrastructure,log,7069,user7069,malicious,attack 1,true positive
infrastructure,trace,7069,user7069,malicious,attack 1,false positive
infrastructure,metric,6604,user6604,regular,no attack,false positive
infrastructure,log,6604,user6604,regular,no attack,false positive
infrastructure,trace,6604,user6604,regular,no attack,false positive
infrastructure,metric,6649,user6649,regular,no attack,false positive
infrastructure,log,6649,user6649,regular,no attack,false positive
infrastructure,trace,6649,user6649,regular,no attack,false positive
business,metric,1014,user1014,regular,no attack,false positive
business,log,1014,user1014,regular,no attack,false positive
business,trace,1014,user1014,regular,no attack,false positive
business,metric,3945,user3945,malicious,attack 1,false positive
business,log,3945,user3945,malicious,attack 1,true positive
business,trace,3945,user3945,malicious,attack 1,false positive
business,metric,4130,user4130,regular,no attack,false positive
business,log,4130,user4130,regular,no attack,false positive
business,trace,4130,user4130,regular,no attack,false positive
infrastructure,metric,2401,user2401,regular,no attack,false positive
infrastructure,log,2401,user2401,regular,no attack,false positive
infrastructure,trace,2401,user2401,regular,no attack,false positive
business,metric,9372,user9372,regular,no attack,false positive
business,log,9372,user9372,regular,no attack,false positive
business,trace,9372,user9372,regular,no attack,false positive
infrastructure,metric,4874,user4874,regular,no attack,false positive
infrastructure,log,4874,user4874,regular,no attack,false positive
infrastructure,trace,4874,user4874,regular,no attack,false positive
infrastructure,metric,7845,user7845,malicious,attack 2,false positive
infrastructure,log,7845,user7845,malicious,attack 2,false positive
infrastructure,trace,7845,user7845,malicious,attack 2,true positive
infrastructure,metric,9582,user9582,regular,no attack,false positive
infrastructure,log,9582,user9582,regular,no attack,false positive
infrastructure,trace,9582,user9582,regular,no attack,false positive
business,metric,8401,user8401,malicious,attack 2,false positive
business,log,8401,user8401,malicious,attack 2,false positive
business,trace,8401,user8401,malicious,attack 2,true positive
infrastructure,metric,101,user101,malicious,attack 1,false positive
infrastructure,log,101,user101,malicious,attack 1,true positive
infrastructure,trace,101,user101,malicious,attack 1,false positive
infrastructure,metric,8289,user8289,regular,no attack,false positive
infrastructure,log,8289,user8289,regular,no attack,false positive
infrastructure,trace,8289,user8289,regular,no attack,false positive
business,metric,480,user480,malicious,attack 2,false positive
business,log,480,user480,malicious,attack 2,false positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,173,user173,malicious,attack 2,false positive
infrastructure,log,173,user173,malicious,attack 2,false positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,metric,5814,user5814,malicious,attack 1,false positive
infrastructure,log,5814,user5814,malicious,attack 1,true positive
infrastructure,trace,5814,user5814,malicious,attack 1,false positive
infrastructure,metric,9340,user9340,malicious,attack 1,false positive
infrastructure,log,9340,user9340,malicious,attack 1,true positive
infrastructure,trace,9340,user9340,malicious,attack 1,false positive
infrastructure,metric,6719,user6719,malicious,attack 2,false positive
infrastructure,log,6719,user6719,malicious,attack 2,false positive
infrastructure,trace,6719,user6719,malicious,attack 2,true positive
infrastructure,metric,4510,user4510,regular,no attack,false positive
infrastructure,log,4510,user4510,regular,no attack,false positive
infrastructure,trace,4510,user4510,regular,no attack,false positive
infrastructure,metric,4052,user4052,malicious,attack 1,false positive
infrastructure,log,4052,user4052,malicious,attack 1,true positive
infrastructure,trace,4052,user4052,malicious,attack 1,false positive
infrastructure,metric,9505,user9505,regular,no attack,false positive
infrastructure,log,9505,user9505,regular,no attack,false positive
infrastructure,trace,9505,user9505,regular,no attack,false positive
infrastructure,metric,3471,user3471,malicious,attack 1,false positive
infrastructure,log,3471,user3471,malicious,attack 1,true positive
infrastructure,trace,3471,user3471,malicious,attack 1,false positive
business,metric,6770,user6770,malicious,attack 2,false positive
business,log,6770,user6770,malicious,attack 2,false positive
business,trace,6770,user6770,malicious,attack 2,true positive
infrastructure,metric,4752,user4752,malicious,attack 2,false positive
infrastructure,log,4752,user4752,malicious,attack 2,false positive
infrastructure,trace,4752,user4752,malicious,attack 2,true positive
infrastructure,metric,9196,user9196,malicious,attack 1,false positive
infrastructure,log,9196,user9196,malicious,attack 1,true positive
infrastructure,trace,9196,user9196,malicious,attack 1,false positive
business,metric,6630,user6630,malicious,attack 1,false positive
business,log,6630,user6630,malicious,attack 1,true positive
business,trace,6630,user6630,malicious,attack 1,false positive
infrastructure,metric,4842,user4842,regular,no attack,false positive
infrastructure,log,4842,user4842,regular,no attack,false positive
infrastructure,trace,4842,user4842,regular,no attack,false positive
business,metric,4724,user4724,malicious,attack 2,false positive
business,log,4724,user4724,malicious,attack 2,false positive
business,trace,4724,user4724,malicious,attack 2,true positive
infrastructure,metric,398,user398,malicious,attack 2,false positive
infrastructure,log,398,user398,malicious,attack 2,false positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,metric,2336,user2336,regular,no attack,false positive
business,log,2336,user2336,regular,no attack,false positive
business,trace,2336,user2336,regular,no attack,false positive
infrastructure,metric,8495,user8495,malicious,attack 1,false positive
infrastructure,log,8495,user8495,malicious,attack 1,true positive
infrastructure,trace,8495,user8495,malicious,attack 1,false positive
infrastructure,metric,9934,user9934,regular,no attack,false positive
infrastructure,log,9934,user9934,regular,no attack,false positive
infrastructure,trace,9934,user9934,regular,no attack,false positive
infrastructure,metric,1369,user1369,malicious,attack 2,false positive
infrastructure,log,1369,user1369,malicious,attack 2,false positive
infrastructure,trace,1369,user1369,malicious,attack 2,true positive
business,metric,8832,user8832,regular,no attack,false positive
business,log,8832,user8832,regular,no attack,false positive
business,trace,8832,user8832,regular,no attack,false positive
infrastructure,metric,6437,user6437,regular,no attack,false positive
infrastructure,log,6437,user6437,regular,no attack,false positive
infrastructure,trace,6437,user6437,regular,no attack,false positive
business,metric,4946,user4946,malicious,attack 1,false positive
business,log,4946,user4946,malicious,attack 1,true positive
business,trace,4946,user4946,malicious,attack 1,false positive
infrastructure,metric,6923,user6923,regular,no attack,false positive
infrastructure,log,6923,user6923,regular,no attack,false positive
infrastructure,trace,6923,user6923,regular,no attack,false positive
business,metric,3929,user3929,regular,no attack,false positive
business,log,3929,user3929,regular,no attack,false positive
business,trace,3929,user3929,regular,no attack,false positive
infrastructure,metric,9755,user9755,malicious,attack 2,false positive
infrastructure,log,9755,user9755,malicious,attack 2,false positive
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
business,metric,7817,user7817,regular,no attack,false positive
business,log,7817,user7817,regular,no attack,false positive
business,trace,7817,user7817,regular,no attack,false positive
business,metric,5833,user5833,malicious,attack 1,false positive
business,log,5833,user5833,malicious,attack 1,true positive
business,trace,5833,user5833,malicious,attack 1,false positive
business,metric,9676,user9676,regular,no attack,false positive
business,log,9676,user9676,regular,no attack,false positive
business,trace,9676,user9676,regular,no attack,false positive
infrastructure,metric,7669,user7669,regular,no attack,false positive
infrastructure,log,7669,user7669,regular,no attack,false positive
infrastructure,trace,7669,user7669,regular,no attack,false positive
infrastructure,metric,2154,user2154,malicious,attack 1,false positive
infrastructure,log,2154,user2154,malicious,attack 1,true positive
infrastructure,trace,2154,user2154,malicious,attack 1,false positive
business,metric,5948,user5948,malicious,attack 1,false positive
business,log,5948,user5948,malicious,attack 1,true positive
business,trace,5948,user5948,malicious,attack 1,false positive
infrastructure,metric,7522,user7522,regular,no attack,false positive
infrastructure,log,7522,user7522,regular,no attack,false positive
infrastructure,trace,7522,user7522,regular,no attack,false positive
infrastructure,metric,2630,user2630,malicious,attack 1,false positive
infrastructure,log,2630,user2630,malicious,attack 1,true positive
infrastructure,trace,2630,user2630,malicious,attack 1,false positive
business,metric,6143,user6143,regular,no attack,false positive
business,log,6143,user6143,regular,no attack,false positive
business,trace,6143,user6143,regular,no attack,false positive
infrastructure,metric,9365,user9365,regular,no attack,false positive
infrastructure,log,9365,user9365,regular,no attack,false positive
infrastructure,trace,9365,user9365,regular,no attack,false positive
business,metric,2941,user2941,malicious,attack 1,false positive
business,log,2941,user2941,malicious,attack 1,true positive
business,trace,2941,user2941,malicious,attack 1,false positive
business,metric,2035,user2035,malicious,attack 2,false positive
business,log,2035,user2035,malicious,attack 2,false positive
business,trace,2035,user2035,malicious,attack 2,true positive
business,metric,2047,user2047,regular,no attack,false positive
business,log,2047,user2047,regular,no attack,false positive
business,trace,2047,user2047,regular,no attack,false positive
infrastructure,metric,4335,user4335,malicious,attack 1,false positive
infrastructure,log,4335,user4335,malicious,attack 1,true positive
infrastructure,trace,4335,user4335,malicious,attack 1,false positive
infrastructure,metric,4278,user4278,malicious,attack 2,false positive
infrastructure,log,4278,user4278,malicious,attack 2,false positive
infrastructure,trace,4278,user4278,malicious,attack 2,true positive
business,metric,4942,user4942,malicious,attack 2,false positive
business,log,4942,user4942,malicious,attack 2,false positive
business,trace,4942,user4942,malicious,attack 2,true positive
business,metric,3036,user3036,malicious,attack 2,false positive
business,log,3036,user3036,malicious,attack 2,false positive
business,trace,3036,user3036,malicious,attack 2,true positive
infrastructure,metric,7049,user7049,malicious,attack 1,false positive
infrastructure,log,7049,user7049,malicious,attack 1,true positive
infrastructure,trace,7049,user7049,malicious,attack 1,false positive
infrastructure,metric,8648,user8648,regular,no attack,false positive
infrastructure,log,8648,user8648,regular,no attack,false positive
infrastructure,trace,8648,user8648,regular,no attack,false positive
infrastructure,metric,8301,user8301,regular,no attack,false positive
infrastructure,log,8301,user8301,regular,no attack,false positive
infrastructure,trace,8301,user8301,regular,no attack,false positive
infrastructure,metric,2135,user2135,malicious,attack 1,false positive
infrastructure,log,2135,user2135,malicious,attack 1,true positive
infrastructure,trace,2135,user2135,malicious,attack 1,false positive
infrastructure,metric,957,user957,regular,no attack,false positive
infrastructure,log,957,user957,regular,no attack,false positive
infrastructure,trace,957,user957,regular,no attack,false positive
infrastructure,metric,6034,user6034,malicious,attack 1,false positive
infrastructure,log,6034,user6034,malicious,attack 1,true positive
infrastructure,trace,6034,user6034,malicious,attack 1,false positive
infrastructure,metric,8322,user8322,malicious,attack 2,false positive
infrastructure,log,8322,user8322,malicious,attack 2,false positive
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
business,metric,7815,user7815,regular,no attack,false positive
business,log,7815,user7815,regular,no attack,false positive
business,trace,7815,user7815,regular,no attack,false positive
infrastructure,metric,3989,user3989,malicious,attack 2,false positive
infrastructure,log,3989,user3989,malicious,attack 2,false positive
infrastructure,trace,3989,user3989,malicious,attack 2,true positive
infrastructure,metric,5782,user5782,malicious,attack 2,false positive
infrastructure,log,5782,user5782,malicious,attack 2,false positive
infrastructure,trace,5782,user5782,malicious,attack 2,true positive
business,metric,7557,user7557,regular,no attack,false positive
business,log,7557,user7557,regular,no attack,false positive
business,trace,7557,user7557,regular,no attack,false positive
infrastructure,metric,884,user884,malicious,attack 1,false positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 1,false positive
infrastructure,metric,8807,user8807,malicious,attack 1,false positive
infrastructure,log,8807,user8807,malicious,attack 1,true positive
infrastructure,trace,8807,user8807,malicious,attack 1,false positive
business,metric,9651,user9651,malicious,attack 1,false positive
business,log,9651,user9651,malicious,attack 1,true positive
business,trace,9651,user9651,malicious,attack 1,false positive
infrastructure,metric,8071,user8071,malicious,attack 2,false positive
infrastructure,log,8071,user8071,malicious,attack 2,false positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,metric,4028,user4028,malicious,attack 1,false positive
infrastructure,log,4028,user4028,malicious,attack 1,true positive
infrastructure,trace,4028,user4028,malicious,attack 1,false positive
infrastructure,metric,2152,user2152,regular,no attack,false positive
infrastructure,log,2152,user2152,regular,no attack,false positive
infrastructure,trace,2152,user2152,regular,no attack,false positive
business,metric,9030,user9030,regular,no attack,false positive
business,log,9030,user9030,regular,no attack,false positive
business,trace,9030,user9030,regular,no attack,false positive
infrastructure,metric,954,user954,malicious,attack 2,false positive
infrastructure,log,954,user954,malicious,attack 2,false positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
infrastructure,metric,8749,user8749,malicious,attack 2,false positive
infrastructure,log,8749,user8749,malicious,attack 2,false positive
infrastructure,trace,8749,user8749,malicious,attack 2,true positive
business,metric,7173,user7173,malicious,attack 1,false positive
business,log,7173,user7173,malicious,attack 1,true positive
business,trace,7173,user7173,malicious,attack 1,false positive
infrastructure,metric,4977,user4977,malicious,attack 1,false positive
infrastructure,log,4977,user4977,malicious,attack 1,true positive
infrastructure,trace,4977,user4977,malicious,attack 1,false positive
infrastructure,metric,9042,user9042,malicious,attack 1,false positive
infrastructure,log,9042,user9042,malicious,attack 1,true positive
infrastructure,trace,9042,user9042,malicious,attack 1,false positive
business,metric,6915,user6915,malicious,attack 1,false positive
business,log,6915,user6915,malicious,attack 1,true positive
business,trace,6915,user6915,malicious,attack 1,false positive
infrastructure,metric,414,user414,malicious,attack 1,false positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 1,false positive
infrastructure,metric,5481,user5481,malicious,attack 1,false positive
infrastructure,log,5481,user5481,malicious,attack 1,true positive
infrastructure,trace,5481,user5481,malicious,attack 1,false positive
business,metric,6498,user6498,malicious,attack 2,false positive
business,log,6498,user6498,malicious,attack 2,false positive
business,trace,6498,user6498,malicious,attack 2,true positive
infrastructure,metric,8633,user8633,malicious,attack 1,false positive
infrastructure,log,8633,user8633,malicious,attack 1,true positive
infrastructure,trace,8633,user8633,malicious,attack 1,false positive
business,metric,8402,user8402,regular,no attack,false positive
business,log,8402,user8402,regular,no attack,false positive
business,trace,8402,user8402,regular,no attack,false positive
business,metric,316,user316,regular,no attack,false positive
business,log,316,user316,regular,no attack,false positive
business,trace,316,user316,regular,no attack,false positive
business,metric,760,user760,malicious,attack 2,false positive
business,log,760,user760,malicious,attack 2,false positive
business,trace,760,user760,malicious,attack 2,true positive
infrastructure,metric,1831,user1831,regular,no attack,false positive
infrastructure,log,1831,user1831,regular,no attack,false positive
infrastructure,trace,1831,user1831,regular,no attack,false positive
infrastructure,metric,532,user532,malicious,attack 2,false positive
infrastructure,log,532,user532,malicious,attack 2,false positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,metric,3626,user3626,regular,no attack,false positive
infrastructure,log,3626,user3626,regular,no attack,false positive
infrastructure,trace,3626,user3626,regular,no attack,false positive
business,metric,4850,user4850,regular,no attack,false positive
business,log,4850,user4850,regular,no attack,false positive
business,trace,4850,user4850,regular,no attack,false positive
business,metric,6894,user6894,malicious,attack 2,false positive
business,log,6894,user6894,malicious,attack 2,false positive
business,trace,6894,user6894,malicious,attack 2,true positive
business,metric,6260,user6260,regular,no attack,false positive
business,log,6260,user6260,regular,no attack,false positive
business,trace,6260,user6260,regular,no attack,false positive
infrastructure,metric,2351,user2351,malicious,attack 1,false positive
infrastructure,log,2351,user2351,malicious,attack 1,true positive
infrastructure,trace,2351,user2351,malicious,attack 1,false positive
business,metric,4584,user4584,malicious,attack 2,false positive
business,log,4584,user4584,malicious,attack 2,false positive
business,trace,4584,user4584,malicious,attack 2,true positive
business,metric,9983,user9983,malicious,attack 1,false positive
business,log,9983,user9983,malicious,attack 1,true positive
business,trace,9983,user9983,malicious,attack 1,false positive
business,metric,1722,user1722,regular,no attack,false positive
business,log,1722,user1722,regular,no attack,false positive
business,trace,1722,user1722,regular,no attack,false positive
infrastructure,metric,9619,user9619,regular,no attack,false positive
infrastructure,log,9619,user9619,regular,no attack,false positive
infrastructure,trace,9619,user9619,regular,no attack,false positive
infrastructure,metric,4367,user4367,malicious,attack 2,false positive
infrastructure,log,4367,user4367,malicious,attack 2,false positive
infrastructure,trace,4367,user4367,malicious,attack 2,true positive
infrastructure,metric,2875,user2875,regular,no attack,false positive
infrastructure,log,2875,user2875,regular,no attack,false positive
infrastructure,trace,2875,user2875,regular,no attack,false positive
business,metric,2292,user2292,malicious,attack 2,false positive
business,log,2292,user2292,malicious,attack 2,false positive
business,trace,2292,user2292,malicious,attack 2,true positive
infrastructure,metric,3377,user3377,regular,no attack,false positive
infrastructure,log,3377,user3377,regular,no attack,false positive
infrastructure,trace,3377,user3377,regular,no attack,false positive
infrastructure,metric,6410,user6410,malicious,attack 1,false positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
infrastructure,trace,6410,user6410,malicious,attack 1,false positive
infrastructure,metric,6365,user6365,malicious,attack 2,false positive
infrastructure,log,6365,user6365,malicious,attack 2,false positive
infrastructure,trace,6365,user6365,malicious,attack 2,true positive
business,metric,8045,user8045,regular,no attack,false positive
business,log,8045,user8045,regular,no attack,false positive
business,trace,8045,user8045,regular,no attack,false positive
business,metric,4225,user4225,malicious,attack 1,false positive
business,log,4225,user4225,malicious,attack 1,true positive
business,trace,4225,user4225,malicious,attack 1,false positive
business,metric,6850,user6850,malicious,attack 1,false positive
business,log,6850,user6850,malicious,attack 1,true positive
business,trace,6850,user6850,malicious,attack 1,false positive
business,metric,2948,user2948,malicious,attack 1,false positive
business,log,2948,user2948,malicious,attack 1,true positive
business,trace,2948,user2948,malicious,attack 1,false positive
business,metric,840,user840,malicious,attack 2,false positive
business,log,840,user840,malicious,attack 2,false positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,metric,7753,user7753,malicious,attack 2,false positive
infrastructure,log,7753,user7753,malicious,attack 2,false positive
infrastructure,trace,7753,user7753,malicious,attack 2,true positive
infrastructure,metric,5914,user5914,regular,no attack,false positive
infrastructure,log,5914,user5914,regular,no attack,false positive
infrastructure,trace,5914,user5914,regular,no attack,false positive
business,metric,1648,user1648,malicious,attack 2,false positive
business,log,1648,user1648,malicious,attack 2,false positive
business,trace,1648,user1648,malicious,attack 2,true positive
business,metric,5042,user5042,regular,no attack,false positive
business,log,5042,user5042,regular,no attack,false positive
business,trace,5042,user5042,regular,no attack,false positive
business,metric,7921,user7921,malicious,attack 2,false positive
business,log,7921,user7921,malicious,attack 2,false positive
business,trace,7921,user7921,malicious,attack 2,true positive
infrastructure,metric,9222,user9222,malicious,attack 1,false positive
infrastructure,log,9222,user9222,malicious,attack 1,true positive
infrastructure,trace,9222,user9222,malicious,attack 1,false positive
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,metric,9945,user9945,regular,no attack,false positive
infrastructure,log,9945,user9945,regular,no attack,false positive
infrastructure,trace,9945,user9945,regular,no attack,false positive
business,metric,1500,user1500,regular,no attack,false positive
business,log,1500,user1500,regular,no attack,false positive
business,trace,1500,user1500,regular,no attack,false positive
business,metric,1974,user1974,malicious,attack 1,false positive
business,log,1974,user1974,malicious,attack 1,true positive
business,trace,1974,user1974,malicious,attack 1,false positive
infrastructure,metric,1404,user1404,regular,no attack,false positive
infrastructure,log,1404,user1404,regular,no attack,false positive
infrastructure,trace,1404,user1404,regular,no attack,false positive
infrastructure,metric,3437,user3437,malicious,attack 1,false positive
infrastructure,log,3437,user3437,malicious,attack 1,true positive
infrastructure,trace,3437,user3437,malicious,attack 1,false positive
business,metric,1706,user1706,malicious,attack 1,false positive
business,log,1706,user1706,malicious,attack 1,true positive
business,trace,1706,user1706,malicious,attack 1,false positive
business,metric,4633,user4633,malicious,attack 1,false positive
business,log,4633,user4633,malicious,attack 1,true positive
business,trace,4633,user4633,malicious,attack 1,false positive
business,metric,4921,user4921,regular,no attack,false positive
business,log,4921,user4921,regular,no attack,false positive
business,trace,4921,user4921,regular,no attack,false positive
business,metric,5273,user5273,regular,no attack,false positive
business,log,5273,user5273,regular,no attack,false positive
business,trace,5273,user5273,regular,no attack,false positive
infrastructure,metric,4611,user4611,malicious,attack 1,false positive
infrastructure,log,4611,user4611,malicious,attack 1,true positive
infrastructure,trace,4611,user4611,malicious,attack 1,false positive
infrastructure,metric,4146,user4146,malicious,attack 2,false positive
infrastructure,log,4146,user4146,malicious,attack 2,false positive
infrastructure,trace,4146,user4146,malicious,attack 2,true positive
business,metric,4961,user4961,regular,no attack,false positive
business,log,4961,user4961,regular,no attack,false positive
business,trace,4961,user4961,regular,no attack,false positive
business,metric,315,user315,malicious,attack 1,false positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,315,user315,malicious,attack 1,false positive
infrastructure,metric,6526,user6526,malicious,attack 1,false positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
infrastructure,trace,6526,user6526,malicious,attack 1,false positive
infrastructure,metric,7721,user7721,regular,no attack,false positive
infrastructure,log,7721,user7721,regular,no attack,false positive
infrastructure,trace,7721,user7721,regular,no attack,false positive
infrastructure,metric,2664,user2664,malicious,attack 1,false positive
infrastructure,log,2664,user2664,malicious,attack 1,true positive
infrastructure,trace,2664,user2664,malicious,attack 1,false positive
infrastructure,metric,2472,user2472,malicious,attack 2,false positive
infrastructure,log,2472,user2472,malicious,attack 2,false positive
infrastructure,trace,2472,user2472,malicious,attack 2,true positive
business,metric,6034,user6034,malicious,attack 1,false positive
business,log,6034,user6034,malicious,attack 1,true positive
business,trace,6034,user6034,malicious,attack 1,false positive
business,metric,2959,user2959,regular,no attack,false positive
business,log,2959,user2959,regular,no attack,false positive
business,trace,2959,user2959,regular,no attack,false positive
business,metric,6692,user6692,regular,no attack,false positive
business,log,6692,user6692,regular,no attack,false positive
business,trace,6692,user6692,regular,no attack,false positive
business,metric,6117,user6117,malicious,attack 1,false positive
business,log,6117,user6117,malicious,attack 1,true positive
business,trace,6117,user6117,malicious,attack 1,false positive
business,metric,5986,user5986,regular,no attack,false positive
business,log,5986,user5986,regular,no attack,false positive
business,trace,5986,user5986,regular,no attack,false positive
business,metric,1571,user1571,malicious,attack 2,false positive
business,log,1571,user1571,malicious,attack 2,false positive
business,trace,1571,user1571,malicious,attack 2,true positive
infrastructure,metric,437,user437,regular,no attack,false positive
infrastructure,log,437,user437,regular,no attack,false positive
infrastructure,trace,437,user437,regular,no attack,false positive
infrastructure,metric,3011,user3011,malicious,attack 2,false positive
infrastructure,log,3011,user3011,malicious,attack 2,false positive
infrastructure,trace,3011,user3011,malicious,attack 2,true positive
business,metric,6764,user6764,regular,no attack,false positive
