infrastructure,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,log,5267,user5267,malicious,attack 1,true positive
business,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,log,4285,user4285,malicious,attack 1,true positive
infrastructure,ignoring,5935,user5935,regular,no attack,true negative
business,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
business,log,9278,user9278,malicious,attack 1,true positive
business,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,log,8297,user8297,malicious,attack 1,true positive
infrastructure,ignoring,2682,user2682,regular,no attack,true negative
business,log,5777,user5777,malicious,attack 1,true positive
business,log,4229,user4229,malicious,attack 1,true positive
business,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,log,8065,user8065,malicious,attack 1,true positive
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,log,4511,user4511,malicious,attack 1,true positive
infrastructure,trace,9327,user9327,malicious,attack 2,true positive
business,log,6725,user6725,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,ignoring,4432,user4432,regular,no attack,true negative
business,trace,8501,user8501,malicious,attack 2,true positive
business,trace,2030,user2030,malicious,attack 2,true positive
business,trace,3487,user3487,malicious,attack 2,true positive
business,log,2055,user2055,malicious,attack 1,true positive
business,ignoring,7807,user7807,regular,no attack,true negative
business,log,2071,user2071,malicious,attack 1,true positive
business,trace,8928,user8928,malicious,attack 2,true positive
infrastructure,trace,1589,user1589,malicious,attack 2,true positive
infrastructure,trace,7907,user7907,malicious,attack 2,true positive
business,ignoring,3334,user3334,regular,no attack,true negative
business,trace,8051,user8051,malicious,attack 2,true positive
business,ignoring,6353,user6353,regular,no attack,true negative
infrastructure,log,9227,user9227,malicious,attack 1,true positive
infrastructure,trace,8210,user8210,malicious,attack 2,true positive
business,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,log,1258,user1258,malicious,attack 1,true positive
infrastructure,log,7630,user7630,malicious,attack 1,true positive
business,log,3060,user3060,malicious,attack 1,true positive
business,trace,5663,user5663,malicious,attack 2,true positive
infrastructure,ignoring,2282,user2282,regular,no attack,true negative
business,log,1726,user1726,malicious,attack 1,true positive
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,trace,3460,user3460,malicious,attack 2,true positive
infrastructure,trace,3321,user3321,malicious,attack 2,true positive
infrastructure,log,1095,user1095,malicious,attack 1,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
business,trace,7009,user7009,malicious,attack 2,true positive
business,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
business,log,5768,user5768,malicious,attack 1,true positive
business,trace,2012,user2012,malicious,attack 2,true positive
infrastructure,log,2786,user2786,malicious,attack 1,true positive
infrastructure,log,5345,user5345,malicious,attack 1,true positive
business,trace,1820,user1820,malicious,attack 2,true positive
infrastructure,ignoring,9122,user9122,regular,no attack,true negative
infrastructure,log,5007,user5007,malicious,attack 1,true positive
business,ignoring,9607,user9607,regular,no attack,true negative
infrastructure,log,6906,user6906,malicious,attack 1,true positive
infrastructure,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,log,4974,user4974,malicious,attack 1,true positive
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
infrastructure,log,3611,user3611,malicious,attack 1,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
business,log,8672,user8672,malicious,attack 1,true positive
business,trace,6869,user6869,malicious,attack 2,true positive
infrastructure,ignoring,5716,user5716,regular,no attack,true negative
business,ignoring,2913,user2913,regular,no attack,true negative
business,trace,5574,user5574,malicious,attack 2,true positive
business,log,4002,user4002,malicious,attack 1,true positive
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
infrastructure,trace,5643,user5643,malicious,attack 2,true positive
business,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,3310,user3310,malicious,attack 1,true positive
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
infrastructure,ignoring,5594,user5594,regular,no attack,true negative
infrastructure,trace,1066,user1066,malicious,attack 2,true positive
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
business,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,9743,user9743,regular,no attack,true negative
infrastructure,log,2486,user2486,malicious,attack 1,true positive
infrastructure,ignoring,9231,user9231,regular,no attack,true negative
infrastructure,log,7983,user7983,malicious,attack 1,true positive
infrastructure,trace,2165,user2165,malicious,attack 2,true positive
business,trace,3840,user3840,malicious,attack 2,true positive
infrastructure,log,4225,user4225,malicious,attack 1,true positive
business,ignoring,1506,user1506,regular,no attack,true negative
business,log,4698,user4698,malicious,attack 1,true positive
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,5958,user5958,regular,no attack,true negative
infrastructure,trace,8695,user8695,malicious,attack 2,true positive
business,log,3221,user3221,malicious,attack 1,true positive
infrastructure,ignoring,3098,user3098,regular,no attack,true negative
business,ignoring,4832,user4832,regular,no attack,true negative
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
business,trace,9966,user9966,malicious,attack 2,true positive
infrastructure,trace,7223,user7223,malicious,attack 2,true positive
infrastructure,ignoring,7288,user7288,regular,no attack,true negative
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
infrastructure,trace,2481,user2481,malicious,attack 2,true positive
infrastructure,trace,5267,user5267,malicious,attack 2,true positive
infrastructure,ignoring,4304,user4304,regular,no attack,true negative
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,ignoring,5325,user5325,regular,no attack,true negative
business,ignoring,4190,user4190,regular,no attack,true negative
infrastructure,log,5079,user5079,malicious,attack 1,true positive
infrastructure,trace,1092,user1092,malicious,attack 2,true positive
business,log,8574,user8574,malicious,attack 1,true positive
business,log,3146,user3146,malicious,attack 1,true positive
business,log,124,user124,malicious,attack 1,true positive
business,ignoring,6615,user6615,regular,no attack,true negative
business,log,6018,user6018,malicious,attack 1,true positive
business,ignoring,9446,user9446,regular,no attack,true negative
business,trace,7574,user7574,malicious,attack 2,true positive
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,log,9179,user9179,malicious,attack 1,true positive
infrastructure,log,744,user744,malicious,attack 1,true positive
business,ignoring,5906,user5906,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,4368,user4368,regular,no attack,true negative
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,log,4640,user4640,malicious,attack 1,true positive
business,trace,4449,user4449,malicious,attack 2,true positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
infrastructure,log,5022,user5022,malicious,attack 1,true positive
business,trace,8228,user8228,malicious,attack 2,true positive
infrastructure,log,4356,user4356,malicious,attack 1,true positive
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
business,log,8611,user8611,malicious,attack 1,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
business,trace,8965,user8965,malicious,attack 2,true positive
infrastructure,trace,3236,user3236,malicious,attack 2,true positive
infrastructure,trace,3614,user3614,malicious,attack 2,true positive
business,trace,9170,user9170,malicious,attack 2,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
business,trace,7232,user7232,malicious,attack 2,true positive
infrastructure,log,3524,user3524,malicious,attack 1,true positive
infrastructure,log,224,user224,malicious,attack 1,true positive
business,log,3512,user3512,malicious,attack 1,true positive
business,ignoring,3881,user3881,regular,no attack,true negative
business,ignoring,9475,user9475,regular,no attack,true negative
business,log,4778,user4778,malicious,attack 1,true positive
business,trace,6820,user6820,malicious,attack 2,true positive
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
business,log,4330,user4330,malicious,attack 1,true positive
business,log,9297,user9297,malicious,attack 1,true positive
infrastructure,ignoring,4025,user4025,regular,no attack,true negative
infrastructure,ignoring,8240,user8240,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,trace,3482,user3482,malicious,attack 2,true positive
business,ignoring,2586,user2586,regular,no attack,true negative
business,trace,6431,user6431,malicious,attack 2,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,trace,4341,user4341,malicious,attack 2,true positive
infrastructure,trace,7923,user7923,malicious,attack 2,true positive
business,trace,2640,user2640,malicious,attack 2,true positive
infrastructure,trace,5107,user5107,malicious,attack 2,true positive
business,trace,9939,user9939,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,log,5888,user5888,malicious,attack 1,true positive
infrastructure,trace,3514,user3514,malicious,attack 2,true positive
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,8878,user8878,regular,no attack,true negative
infrastructure,log,8958,user8958,malicious,attack 1,true positive
infrastructure,log,3311,user3311,malicious,attack 1,true positive
business,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,trace,8633,user8633,malicious,attack 2,true positive
infrastructure,trace,8723,user8723,malicious,attack 2,true positive
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
business,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,3369,user3369,regular,no attack,true negative
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
business,log,9461,user9461,malicious,attack 1,true positive
business,trace,3258,user3258,malicious,attack 2,true positive
business,trace,3721,user3721,malicious,attack 2,true positive
infrastructure,log,5941,user5941,malicious,attack 1,true positive
business,trace,1193,user1193,malicious,attack 2,true positive
business,ignoring,8220,user8220,regular,no attack,true negative
infrastructure,trace,2340,user2340,malicious,attack 2,true positive
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,log,9299,user9299,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
business,trace,5380,user5380,malicious,attack 2,true positive
infrastructure,log,8333,user8333,malicious,attack 1,true positive
business,log,9971,user9971,malicious,attack 1,true positive
business,trace,7610,user7610,malicious,attack 2,true positive
business,trace,5348,user5348,malicious,attack 2,true positive
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,8727,user8727,regular,no attack,true negative
business,log,3411,user3411,malicious,attack 1,true positive
business,log,9560,user9560,malicious,attack 1,true positive
business,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,log,7977,user7977,malicious,attack 1,true positive
business,log,6147,user6147,malicious,attack 1,true positive
business,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,trace,4829,user4829,malicious,attack 2,true positive
infrastructure,trace,2858,user2858,malicious,attack 2,true positive
business,trace,5858,user5858,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,log,8033,user8033,malicious,attack 1,true positive
business,log,2877,user2877,malicious,attack 1,true positive
infrastructure,log,5359,user5359,malicious,attack 1,true positive
business,ignoring,6786,user6786,regular,no attack,true negative
business,trace,6186,user6186,malicious,attack 2,true positive
business,log,2482,user2482,malicious,attack 1,true positive
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
business,log,6251,user6251,malicious,attack 1,true positive
infrastructure,trace,1352,user1352,malicious,attack 2,true positive
business,ignoring,1215,user1215,regular,no attack,true negative
business,trace,2422,user2422,malicious,attack 2,true positive
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
business,trace,3805,user3805,malicious,attack 2,true positive
infrastructure,trace,8991,user8991,malicious,attack 2,true positive
infrastructure,ignoring,1199,user1199,regular,no attack,true negative
infrastructure,ignoring,1021,user1021,regular,no attack,true negative
business,log,3141,user3141,malicious,attack 1,true positive
business,ignoring,2278,user2278,regular,no attack,true negative
business,trace,2510,user2510,malicious,attack 2,true positive
business,log,8896,user8896,malicious,attack 1,true positive
business,ignoring,3180,user3180,regular,no attack,true negative
business,trace,6284,user6284,malicious,attack 2,true positive
infrastructure,log,6079,user6079,malicious,attack 1,true positive
business,trace,8851,user8851,malicious,attack 2,true positive
business,ignoring,6487,user6487,regular,no attack,true negative
business,log,3611,user3611,malicious,attack 1,true positive
business,log,2743,user2743,malicious,attack 1,true positive
business,ignoring,8768,user8768,regular,no attack,true negative
business,ignoring,7699,user7699,regular,no attack,true negative
business,trace,6046,user6046,malicious,attack 2,true positive
business,log,7509,user7509,malicious,attack 1,true positive
business,ignoring,5005,user5005,regular,no attack,true negative
business,trace,6109,user6109,malicious,attack 2,true positive
business,trace,6783,user6783,malicious,attack 2,true positive
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
infrastructure,trace,4272,user4272,malicious,attack 2,true positive
infrastructure,log,5727,user5727,malicious,attack 1,true positive
business,ignoring,6020,user6020,regular,no attack,true negative
business,log,1414,user1414,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,2596,user2596,malicious,attack 1,true positive
infrastructure,ignoring,1103,user1103,regular,no attack,true negative
business,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,log,1394,user1394,malicious,attack 1,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,1285,user1285,regular,no attack,true negative
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
infrastructure,log,4985,user4985,malicious,attack 1,true positive
business,log,5638,user5638,malicious,attack 1,true positive
infrastructure,trace,6114,user6114,malicious,attack 2,true positive
business,ignoring,3013,user3013,regular,no attack,true negative
business,trace,2851,user2851,malicious,attack 2,true positive
business,trace,9708,user9708,malicious,attack 2,true positive
infrastructure,trace,1257,user1257,malicious,attack 2,true positive
business,ignoring,1075,user1075,regular,no attack,true negative
business,trace,8315,user8315,malicious,attack 2,true positive
business,trace,1620,user1620,malicious,attack 2,true positive
business,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,log,7071,user7071,malicious,attack 1,true positive
business,ignoring,6603,user6603,regular,no attack,true negative
business,ignoring,6968,user6968,regular,no attack,true negative
infrastructure,log,890,user890,malicious,attack 1,true positive
business,trace,9921,user9921,malicious,attack 2,true positive
business,ignoring,4287,user4287,regular,no attack,true negative
infrastructure,ignoring,6571,user6571,regular,no attack,true negative
infrastructure,log,8883,user8883,malicious,attack 1,true positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,ignoring,8364,user8364,regular,no attack,true negative
infrastructure,log,8137,user8137,malicious,attack 1,true positive
infrastructure,log,7791,user7791,malicious,attack 1,true positive
business,trace,5907,user5907,malicious,attack 2,true positive
business,log,7054,user7054,malicious,attack 1,true positive
infrastructure,log,7093,user7093,malicious,attack 1,true positive
infrastructure,trace,1320,user1320,malicious,attack 2,true positive
business,log,4074,user4074,malicious,attack 1,true positive
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
business,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
infrastructure,trace,6859,user6859,malicious,attack 2,true positive
business,log,9184,user9184,malicious,attack 1,true positive
business,log,5167,user5167,malicious,attack 1,true positive
business,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,ignoring,6636,user6636,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
business,trace,6314,user6314,malicious,attack 2,true positive
infrastructure,log,4069,user4069,malicious,attack 1,true positive
business,ignoring,1333,user1333,regular,no attack,true negative
business,log,4778,user4778,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
business,log,4333,user4333,malicious,attack 1,true positive
business,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,log,8497,user8497,malicious,attack 1,true positive
business,ignoring,4269,user4269,regular,no attack,true negative
business,trace,2204,user2204,malicious,attack 2,true positive
infrastructure,log,3497,user3497,malicious,attack 1,true positive
infrastructure,trace,5041,user5041,malicious,attack 2,true positive
infrastructure,trace,7857,user7857,malicious,attack 2,true positive
infrastructure,ignoring,4753,user4753,regular,no attack,true negative
business,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,ignoring,4025,user4025,regular,no attack,true negative
infrastructure,log,7002,user7002,malicious,attack 1,true positive
business,ignoring,2751,user2751,regular,no attack,true negative
business,ignoring,6552,user6552,regular,no attack,true negative
business,trace,3125,user3125,malicious,attack 2,true positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,trace,1953,user1953,malicious,attack 2,true positive
infrastructure,log,7622,user7622,malicious,attack 1,true positive
infrastructure,log,3485,user3485,malicious,attack 1,true positive
infrastructure,log,9695,user9695,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,5523,user5523,malicious,attack 1,true positive
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,6356,user6356,regular,no attack,true negative
business,log,2056,user2056,malicious,attack 1,true positive
business,ignoring,8223,user8223,regular,no attack,true negative
business,log,1983,user1983,malicious,attack 1,true positive
infrastructure,log,9005,user9005,malicious,attack 1,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,1573,user1573,malicious,attack 1,true positive
business,log,1844,user1844,malicious,attack 1,true positive
infrastructure,log,3343,user3343,malicious,attack 1,true positive
infrastructure,trace,2383,user2383,malicious,attack 2,true positive
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,trace,3921,user3921,malicious,attack 2,true positive
infrastructure,trace,8736,user8736,malicious,attack 2,true positive
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,log,9118,user9118,malicious,attack 1,true positive
infrastructure,log,9043,user9043,malicious,attack 1,true positive
business,log,1984,user1984,malicious,attack 1,true positive
business,log,5700,user5700,malicious,attack 1,true positive
business,trace,8291,user8291,malicious,attack 2,true positive
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,trace,9185,user9185,malicious,attack 2,true positive
business,log,8452,user8452,malicious,attack 1,true positive
infrastructure,log,6330,user6330,malicious,attack 1,true positive
business,trace,9902,user9902,malicious,attack 2,true positive
infrastructure,ignoring,1485,user1485,regular,no attack,true negative
business,ignoring,5098,user5098,regular,no attack,true negative
business,ignoring,2397,user2397,regular,no attack,true negative
business,log,3582,user3582,malicious,attack 1,true positive
infrastructure,trace,6691,user6691,malicious,attack 2,true positive
infrastructure,trace,4709,user4709,malicious,attack 2,true positive
business,log,4141,user4141,malicious,attack 1,true positive
infrastructure,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,trace,8258,user8258,malicious,attack 2,true positive
business,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,log,640,user640,malicious,attack 1,true positive
business,trace,1958,user1958,malicious,attack 2,true positive
business,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,log,453,user453,malicious,attack 1,true positive
infrastructure,trace,1390,user1390,malicious,attack 2,true positive
business,log,204,user204,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 2,true positive
business,log,4344,user4344,malicious,attack 1,true positive
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,log,3127,user3127,malicious,attack 1,true positive
infrastructure,trace,4521,user4521,malicious,attack 2,true positive
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
business,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,3889,user3889,regular,no attack,true negative
business,trace,8385,user8385,malicious,attack 2,true positive
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
business,log,5529,user5529,malicious,attack 1,true positive
business,trace,6717,user6717,malicious,attack 2,true positive
business,trace,3053,user3053,malicious,attack 2,true positive
infrastructure,log,3379,user3379,malicious,attack 1,true positive
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,trace,6423,user6423,malicious,attack 2,true positive
infrastructure,trace,2730,user2730,malicious,attack 2,true positive
infrastructure,ignoring,4578,user4578,regular,no attack,true negative
business,ignoring,9784,user9784,regular,no attack,true negative
business,ignoring,2876,user2876,regular,no attack,true negative
business,log,2209,user2209,malicious,attack 1,true positive
business,trace,7830,user7830,malicious,attack 2,true positive
infrastructure,log,3772,user3772,malicious,attack 1,true positive
infrastructure,trace,6569,user6569,malicious,attack 2,true positive
business,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,log,1330,user1330,malicious,attack 1,true positive
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,trace,1167,user1167,malicious,attack 2,true positive
business,trace,1478,user1478,malicious,attack 2,true positive
business,trace,2613,user2613,malicious,attack 2,true positive
infrastructure,log,2453,user2453,malicious,attack 1,true positive
business,trace,2805,user2805,malicious,attack 2,true positive
infrastructure,log,1771,user1771,malicious,attack 1,true positive
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,4586,user4586,malicious,attack 2,true positive
business,trace,6919,user6919,malicious,attack 2,true positive
infrastructure,log,5731,user5731,malicious,attack 1,true positive
business,log,589,user589,malicious,attack 1,true positive
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
business,ignoring,4432,user4432,regular,no attack,true negative
infrastructure,trace,441,user441,malicious,attack 2,true positive
infrastructure,log,5478,user5478,malicious,attack 1,true positive
infrastructure,trace,7128,user7128,malicious,attack 2,true positive
business,ignoring,2775,user2775,regular,no attack,true negative
business,trace,5599,user5599,malicious,attack 2,true positive
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
business,log,5271,user5271,malicious,attack 1,true positive
business,trace,6988,user6988,malicious,attack 2,true positive
infrastructure,ignoring,2499,user2499,regular,no attack,true negative
infrastructure,ignoring,2170,user2170,regular,no attack,true negative
infrastructure,log,4620,user4620,malicious,attack 1,true positive
business,log,3258,user3258,malicious,attack 1,true positive
business,log,9085,user9085,malicious,attack 1,true positive
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
business,log,6191,user6191,malicious,attack 1,true positive
infrastructure,log,9258,user9258,malicious,attack 1,true positive
infrastructure,trace,2280,user2280,malicious,attack 2,true positive
infrastructure,trace,1692,user1692,malicious,attack 2,true positive
infrastructure,trace,9926,user9926,malicious,attack 2,true positive
infrastructure,trace,7693,user7693,malicious,attack 2,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
business,log,2706,user2706,malicious,attack 1,true positive
business,trace,6666,user6666,malicious,attack 2,true positive
business,log,5582,user5582,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,6775,user6775,malicious,attack 2,true positive
infrastructure,log,3425,user3425,malicious,attack 1,true positive
business,log,7239,user7239,malicious,attack 1,true positive
infrastructure,log,4198,user4198,malicious,attack 1,true positive
business,log,3788,user3788,malicious,attack 1,true positive
infrastructure,log,3923,user3923,malicious,attack 1,true positive
business,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,trace,4579,user4579,malicious,attack 2,true positive
infrastructure,log,5746,user5746,malicious,attack 1,true positive
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
infrastructure,ignoring,5437,user5437,regular,no attack,true negative
business,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
infrastructure,log,3928,user3928,malicious,attack 1,true positive
business,trace,4377,user4377,malicious,attack 2,true positive
infrastructure,log,8971,user8971,malicious,attack 1,true positive
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
business,log,8105,user8105,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,1794,user1794,malicious,attack 1,true positive
business,trace,4798,user4798,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,6265,user6265,malicious,attack 1,true positive
infrastructure,log,2600,user2600,malicious,attack 1,true positive
infrastructure,log,8889,user8889,malicious,attack 1,true positive
infrastructure,log,7053,user7053,malicious,attack 1,true positive
business,log,5258,user5258,malicious,attack 1,true positive
infrastructure,log,238,user238,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,log,2465,user2465,malicious,attack 1,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,log,1368,user1368,malicious,attack 1,true positive
business,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
business,trace,3687,user3687,malicious,attack 2,true positive
infrastructure,ignoring,4165,user4165,regular,no attack,true negative
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
infrastructure,ignoring,9589,user9589,regular,no attack,true negative
business,log,4106,user4106,malicious,attack 1,true positive
business,trace,9462,user9462,malicious,attack 2,true positive
infrastructure,log,5406,user5406,malicious,attack 1,true positive
business,ignoring,4710,user4710,regular,no attack,true negative
business,ignoring,8290,user8290,regular,no attack,true negative
infrastructure,trace,8729,user8729,malicious,attack 2,true positive
infrastructure,trace,6078,user6078,malicious,attack 2,true positive
infrastructure,trace,8332,user8332,malicious,attack 2,true positive
infrastructure,log,2767,user2767,malicious,attack 1,true positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
business,ignoring,5247,user5247,regular,no attack,true negative
business,trace,7487,user7487,malicious,attack 2,true positive
business,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,log,4880,user4880,malicious,attack 1,true positive
business,trace,1743,user1743,malicious,attack 2,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,log,6616,user6616,malicious,attack 1,true positive
infrastructure,trace,5139,user5139,malicious,attack 2,true positive
business,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,log,8126,user8126,malicious,attack 1,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,log,7257,user7257,malicious,attack 1,true positive
business,trace,1707,user1707,malicious,attack 2,true positive
business,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,ignoring,4082,user4082,regular,no attack,true negative
infrastructure,log,3045,user3045,malicious,attack 1,true positive
infrastructure,trace,6679,user6679,malicious,attack 2,true positive
business,ignoring,5175,user5175,regular,no attack,true negative
infrastructure,trace,2122,user2122,malicious,attack 2,true positive
business,log,9845,user9845,malicious,attack 1,true positive
infrastructure,trace,5203,user5203,malicious,attack 2,true positive
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
business,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,ignoring,7305,user7305,regular,no attack,true negative
