business,ignoring,3478,user3478,regular,no attack,true negative
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
business,trace,6198,user6198,malicious,attack 2,true positive
business,trace,8112,user8112,malicious,attack 2,true positive
infrastructure,log,1232,user1232,malicious,attack 1,true positive
infrastructure,log,7990,user7990,malicious,attack 1,true positive
business,ignoring,4365,user4365,regular,no attack,true negative
infrastructure,log,9290,user9290,malicious,attack 1,true positive
infrastructure,log,1819,user1819,malicious,attack 1,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
business,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
infrastructure,trace,6005,user6005,malicious,attack 2,true positive
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,trace,8787,user8787,malicious,attack 2,true positive
business,ignoring,8817,user8817,regular,no attack,true negative
business,log,9482,user9482,malicious,attack 1,true positive
business,trace,7678,user7678,malicious,attack 2,true positive
business,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,log,4871,user4871,malicious,attack 1,true positive
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,7203,user7203,regular,no attack,true negative
business,trace,4730,user4730,malicious,attack 2,true positive
business,log,8066,user8066,malicious,attack 1,true positive
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,ignoring,3798,user3798,regular,no attack,true negative
business,ignoring,4590,user4590,regular,no attack,true negative
business,ignoring,6098,user6098,regular,no attack,true negative
business,trace,1943,user1943,malicious,attack 2,true positive
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,ignoring,8053,user8053,regular,no attack,true negative
business,trace,8707,user8707,malicious,attack 2,true positive
business,ignoring,4190,user4190,regular,no attack,true negative
infrastructure,trace,6969,user6969,malicious,attack 2,true positive
infrastructure,log,8959,user8959,malicious,attack 1,true positive
business,trace,6190,user6190,malicious,attack 2,true positive
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
business,ignoring,7561,user7561,regular,no attack,true negative
business,ignoring,7549,user7549,regular,no attack,true negative
business,log,8159,user8159,malicious,attack 1,true positive
business,log,4384,user4384,malicious,attack 1,true positive
business,ignoring,5882,user5882,regular,no attack,true negative
business,log,9702,user9702,malicious,attack 1,true positive
business,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,log,5659,user5659,malicious,attack 1,true positive
business,log,5753,user5753,malicious,attack 1,true positive
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,log,6101,user6101,malicious,attack 1,true positive
business,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,log,6775,user6775,malicious,attack 1,true positive
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,log,2666,user2666,malicious,attack 1,true positive
infrastructure,ignoring,8946,user8946,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,2021,user2021,regular,no attack,true negative
infrastructure,log,7746,user7746,malicious,attack 1,true positive
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
infrastructure,log,9908,user9908,malicious,attack 1,true positive
infrastructure,log,2481,user2481,malicious,attack 1,true positive
business,log,3166,user3166,malicious,attack 1,true positive
business,trace,1447,user1447,malicious,attack 2,true positive
infrastructure,ignoring,9023,user9023,regular,no attack,true negative
business,log,892,user892,malicious,attack 1,true positive
infrastructure,ignoring,6999,user6999,regular,no attack,true negative
infrastructure,ignoring,2258,user2258,regular,no attack,true negative
business,log,6550,user6550,malicious,attack 1,true positive
infrastructure,trace,4083,user4083,malicious,attack 2,true positive
infrastructure,log,4284,user4284,malicious,attack 1,true positive
infrastructure,log,5709,user5709,malicious,attack 1,true positive
infrastructure,log,2052,user2052,malicious,attack 1,true positive
infrastructure,log,2134,user2134,malicious,attack 1,true positive
business,ignoring,9823,user9823,regular,no attack,true negative
business,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,ignoring,7502,user7502,regular,no attack,true negative
business,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,log,3498,user3498,malicious,attack 1,true positive
business,trace,8627,user8627,malicious,attack 2,true positive
infrastructure,log,7705,user7705,malicious,attack 1,true positive
infrastructure,trace,4392,user4392,malicious,attack 2,true positive
business,trace,7566,user7566,malicious,attack 2,true positive
infrastructure,log,1728,user1728,malicious,attack 1,true positive
business,trace,3705,user3705,malicious,attack 2,true positive
infrastructure,trace,8632,user8632,malicious,attack 2,true positive
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
infrastructure,trace,5211,user5211,malicious,attack 2,true positive
infrastructure,log,9293,user9293,malicious,attack 1,true positive
business,log,2203,user2203,malicious,attack 1,true positive
infrastructure,log,3411,user3411,malicious,attack 1,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,7896,user7896,malicious,attack 2,true positive
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,2816,user2816,regular,no attack,true negative
infrastructure,trace,7928,user7928,malicious,attack 2,true positive
business,log,7866,user7866,malicious,attack 1,true positive
business,log,1880,user1880,malicious,attack 1,true positive
business,log,3545,user3545,malicious,attack 1,true positive
business,ignoring,6309,user6309,regular,no attack,true negative
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
business,trace,2505,user2505,malicious,attack 2,true positive
infrastructure,log,8835,user8835,malicious,attack 1,true positive
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
business,log,3045,user3045,malicious,attack 1,true positive
infrastructure,ignoring,5882,user5882,regular,no attack,true negative
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,5626,user5626,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,4931,user4931,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
infrastructure,log,2443,user2443,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,log,3764,user3764,malicious,attack 1,true positive
infrastructure,trace,1298,user1298,malicious,attack 2,true positive
infrastructure,log,8473,user8473,malicious,attack 1,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,log,9273,user9273,malicious,attack 1,true positive
business,trace,3047,user3047,malicious,attack 2,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,log,9389,user9389,malicious,attack 1,true positive
business,trace,8178,user8178,malicious,attack 2,true positive
infrastructure,trace,7655,user7655,malicious,attack 2,true positive
business,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,ignoring,8551,user8551,regular,no attack,true negative
infrastructure,log,9006,user9006,malicious,attack 1,true positive
infrastructure,log,2444,user2444,malicious,attack 1,true positive
infrastructure,log,1929,user1929,malicious,attack 1,true positive
business,trace,3960,user3960,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,8208,user8208,malicious,attack 1,true positive
infrastructure,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,log,8898,user8898,malicious,attack 1,true positive
infrastructure,log,8248,user8248,malicious,attack 1,true positive
business,ignoring,8894,user8894,regular,no attack,true negative
business,ignoring,9028,user9028,regular,no attack,true negative
infrastructure,ignoring,6165,user6165,regular,no attack,true negative
business,ignoring,9882,user9882,regular,no attack,true negative
business,log,2787,user2787,malicious,attack 1,true positive
infrastructure,trace,2134,user2134,malicious,attack 2,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,log,1368,user1368,malicious,attack 1,true positive
business,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,log,8819,user8819,malicious,attack 1,true positive
business,log,7251,user7251,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,7822,user7822,regular,no attack,true negative
