infrastructure,log,5412,user5412,malicious,attack 1,true positive
business,ignoring,8705,user8705,regular,no attack,true negative
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
infrastructure,trace,3004,user3004,malicious,attack 2,true positive
business,trace,1116,user1116,malicious,attack 2,true positive
business,ignoring,7446,user7446,regular,no attack,true negative
business,log,4536,user4536,malicious,attack 1,true positive
infrastructure,log,5884,user5884,malicious,attack 1,true positive
business,trace,1556,user1556,malicious,attack 2,true positive
business,trace,2787,user2787,malicious,attack 2,true positive
infrastructure,ignoring,7036,user7036,regular,no attack,true negative
business,log,7143,user7143,malicious,attack 1,true positive
business,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,trace,5563,user5563,malicious,attack 2,true positive
infrastructure,log,1042,user1042,malicious,attack 1,true positive
business,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,ignoring,8725,user8725,regular,no attack,true negative
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
business,ignoring,9862,user9862,regular,no attack,true negative
business,trace,504,user504,malicious,attack 2,true positive
business,ignoring,5269,user5269,regular,no attack,true negative
business,log,1057,user1057,malicious,attack 1,true positive
infrastructure,trace,8360,user8360,malicious,attack 2,true positive
business,log,2752,user2752,malicious,attack 1,true positive
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,log,5704,user5704,malicious,attack 1,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,log,3336,user3336,malicious,attack 1,true positive
infrastructure,log,8857,user8857,malicious,attack 1,true positive
business,log,7761,user7761,malicious,attack 1,true positive
infrastructure,ignoring,5923,user5923,regular,no attack,true negative
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
infrastructure,trace,3747,user3747,malicious,attack 2,true positive
business,trace,5422,user5422,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,log,8273,user8273,malicious,attack 1,true positive
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,trace,6318,user6318,malicious,attack 2,true positive
business,ignoring,3066,user3066,regular,no attack,true negative
business,log,7272,user7272,malicious,attack 1,true positive
infrastructure,log,6126,user6126,malicious,attack 1,true positive
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,trace,2250,user2250,malicious,attack 2,true positive
infrastructure,log,4978,user4978,malicious,attack 1,true positive
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
business,trace,7096,user7096,malicious,attack 2,true positive
business,ignoring,9870,user9870,regular,no attack,true negative
business,log,9893,user9893,malicious,attack 1,true positive
infrastructure,trace,4328,user4328,malicious,attack 2,true positive
infrastructure,trace,7457,user7457,malicious,attack 2,true positive
infrastructure,ignoring,1534,user1534,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,trace,1979,user1979,malicious,attack 2,true positive
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,ignoring,6768,user6768,regular,no attack,true negative
infrastructure,ignoring,6831,user6831,regular,no attack,true negative
business,trace,283,user283,malicious,attack 2,true positive
infrastructure,trace,6202,user6202,malicious,attack 2,true positive
infrastructure,trace,7228,user7228,malicious,attack 2,true positive
infrastructure,trace,1699,user1699,malicious,attack 2,true positive
business,log,7832,user7832,malicious,attack 1,true positive
infrastructure,trace,3805,user3805,malicious,attack 2,true positive
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
business,trace,9430,user9430,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,log,5222,user5222,malicious,attack 1,true positive
infrastructure,log,8088,user8088,malicious,attack 1,true positive
infrastructure,trace,3525,user3525,malicious,attack 2,true positive
business,ignoring,9887,user9887,regular,no attack,true negative
business,log,4783,user4783,malicious,attack 1,true positive
business,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,trace,1550,user1550,malicious,attack 2,true positive
business,log,765,user765,malicious,attack 1,true positive
business,log,7003,user7003,malicious,attack 1,true positive
business,trace,4472,user4472,malicious,attack 2,true positive
infrastructure,trace,1241,user1241,malicious,attack 2,true positive
business,trace,9826,user9826,malicious,attack 2,true positive
infrastructure,log,4665,user4665,malicious,attack 1,true positive
business,log,8166,user8166,malicious,attack 1,true positive
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,log,9095,user9095,malicious,attack 1,true positive
business,ignoring,7613,user7613,regular,no attack,true negative
business,trace,3614,user3614,malicious,attack 2,true positive
infrastructure,log,5231,user5231,malicious,attack 1,true positive
infrastructure,log,1076,user1076,malicious,attack 1,true positive
infrastructure,trace,3285,user3285,malicious,attack 2,true positive
business,ignoring,4736,user4736,regular,no attack,true negative
business,log,6445,user6445,malicious,attack 1,true positive
business,log,5342,user5342,malicious,attack 1,true positive
infrastructure,log,7610,user7610,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,6518,user6518,regular,no attack,true negative
business,trace,6000,user6000,malicious,attack 2,true positive
business,log,2734,user2734,malicious,attack 1,true positive
business,trace,9453,user9453,malicious,attack 2,true positive
business,log,3548,user3548,malicious,attack 1,true positive
business,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,log,4497,user4497,malicious,attack 1,true positive
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,log,1069,user1069,malicious,attack 1,true positive
business,ignoring,2031,user2031,regular,no attack,true negative
business,ignoring,7821,user7821,regular,no attack,true negative
business,log,7565,user7565,malicious,attack 1,true positive
business,log,4632,user4632,malicious,attack 1,true positive
infrastructure,ignoring,2920,user2920,regular,no attack,true negative
business,ignoring,6371,user6371,regular,no attack,true negative
infrastructure,log,3633,user3633,malicious,attack 1,true positive
business,trace,7106,user7106,malicious,attack 2,true positive
infrastructure,ignoring,5198,user5198,regular,no attack,true negative
business,trace,1750,user1750,malicious,attack 2,true positive
infrastructure,log,8574,user8574,malicious,attack 1,true positive
infrastructure,log,5029,user5029,malicious,attack 1,true positive
infrastructure,log,923,user923,malicious,attack 1,true positive
business,trace,6445,user6445,malicious,attack 2,true positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,log,4115,user4115,malicious,attack 1,true positive
business,log,5233,user5233,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,trace,5342,user5342,malicious,attack 2,true positive
business,trace,9025,user9025,malicious,attack 2,true positive
infrastructure,trace,8243,user8243,malicious,attack 2,true positive
infrastructure,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,ignoring,7249,user7249,regular,no attack,true negative
infrastructure,log,7173,user7173,malicious,attack 1,true positive
infrastructure,ignoring,1075,user1075,regular,no attack,true negative
infrastructure,ignoring,6057,user6057,regular,no attack,true negative
infrastructure,log,5706,user5706,malicious,attack 1,true positive
business,trace,1136,user1136,malicious,attack 2,true positive
infrastructure,log,5491,user5491,malicious,attack 1,true positive
business,ignoring,1359,user1359,regular,no attack,true negative
business,trace,2900,user2900,malicious,attack 2,true positive
infrastructure,trace,4158,user4158,malicious,attack 2,true positive
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,trace,3636,user3636,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,log,3716,user3716,malicious,attack 1,true positive
business,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,trace,4749,user4749,malicious,attack 2,true positive
business,ignoring,7320,user7320,regular,no attack,true negative
infrastructure,trace,6758,user6758,malicious,attack 2,true positive
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,log,2539,user2539,malicious,attack 1,true positive
infrastructure,trace,6623,user6623,malicious,attack 2,true positive
business,ignoring,2897,user2897,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,trace,3351,user3351,malicious,attack 2,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
business,trace,2562,user2562,malicious,attack 2,true positive
business,trace,2078,user2078,malicious,attack 2,true positive
business,trace,7710,user7710,malicious,attack 2,true positive
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,log,4895,user4895,malicious,attack 1,true positive
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
business,trace,3287,user3287,malicious,attack 2,true positive
infrastructure,ignoring,8317,user8317,regular,no attack,true negative
