infrastructure,ignoring,9438,user9438,regular,no attack,true negative
business,trace,5411,user5411,malicious,attack 2,true positive
business,ignoring,7694,user7694,regular,no attack,true negative
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,ignoring,7471,user7471,regular,no attack,true negative
business,ignoring,5402,user5402,regular,no attack,true negative
business,ignoring,8982,user8982,regular,no attack,true negative
infrastructure,log,4570,user4570,malicious,attack 1,true positive
business,ignoring,3724,user3724,regular,no attack,true negative
business,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,log,8210,user8210,malicious,attack 1,true positive
business,log,3029,user3029,malicious,attack 1,true positive
infrastructure,log,7369,user7369,malicious,attack 1,true positive
business,log,511,user511,malicious,attack 1,true positive
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,log,1653,user1653,malicious,attack 1,true positive
infrastructure,log,2114,user2114,malicious,attack 1,true positive
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,ignoring,9787,user9787,regular,no attack,true negative
infrastructure,log,8267,user8267,malicious,attack 1,true positive
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,log,4564,user4564,malicious,attack 1,true positive
business,trace,7671,user7671,malicious,attack 2,true positive
business,log,4144,user4144,malicious,attack 1,true positive
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
business,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,trace,5094,user5094,malicious,attack 2,true positive
infrastructure,ignoring,7365,user7365,regular,no attack,true negative
business,trace,6812,user6812,malicious,attack 2,true positive
infrastructure,trace,4785,user4785,malicious,attack 2,true positive
infrastructure,trace,8476,user8476,malicious,attack 2,true positive
infrastructure,log,9260,user9260,malicious,attack 1,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
business,log,7628,user7628,malicious,attack 1,true positive
business,log,7343,user7343,malicious,attack 1,true positive
business,ignoring,6298,user6298,regular,no attack,true negative
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
business,trace,7692,user7692,malicious,attack 2,true positive
infrastructure,log,8862,user8862,malicious,attack 1,true positive
business,log,442,user442,malicious,attack 1,true positive
business,trace,9549,user9549,malicious,attack 2,true positive
business,ignoring,8416,user8416,regular,no attack,true negative
business,trace,7801,user7801,malicious,attack 2,true positive
business,ignoring,8103,user8103,regular,no attack,true negative
business,log,4555,user4555,malicious,attack 1,true positive
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,log,5276,user5276,malicious,attack 1,true positive
business,trace,6718,user6718,malicious,attack 2,true positive
infrastructure,log,4911,user4911,malicious,attack 1,true positive
infrastructure,trace,2472,user2472,malicious,attack 2,true positive
business,log,9022,user9022,malicious,attack 1,true positive
business,ignoring,7980,user7980,regular,no attack,true negative
business,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,log,9556,user9556,malicious,attack 1,true positive
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
business,log,2320,user2320,malicious,attack 1,true positive
business,ignoring,9726,user9726,regular,no attack,true negative
business,log,3644,user3644,malicious,attack 1,true positive
infrastructure,log,4115,user4115,malicious,attack 1,true positive
infrastructure,trace,9965,user9965,malicious,attack 2,true positive
infrastructure,ignoring,5366,user5366,regular,no attack,true negative
infrastructure,trace,6044,user6044,malicious,attack 2,true positive
business,ignoring,4066,user4066,regular,no attack,true negative
business,ignoring,2456,user2456,regular,no attack,true negative
infrastructure,log,6179,user6179,malicious,attack 1,true positive
business,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,4658,user4658,regular,no attack,true negative
business,ignoring,2352,user2352,regular,no attack,true negative
infrastructure,trace,7173,user7173,malicious,attack 2,true positive
infrastructure,trace,4845,user4845,malicious,attack 2,true positive
business,log,3655,user3655,malicious,attack 1,true positive
infrastructure,log,7252,user7252,malicious,attack 1,true positive
infrastructure,log,7197,user7197,malicious,attack 1,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,1117,user1117,regular,no attack,true negative
business,trace,1248,user1248,malicious,attack 2,true positive
business,log,6016,user6016,malicious,attack 1,true positive
business,ignoring,6531,user6531,regular,no attack,true negative
business,log,5586,user5586,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
business,ignoring,8847,user8847,regular,no attack,true negative
business,ignoring,2797,user2797,regular,no attack,true negative
business,trace,7067,user7067,malicious,attack 2,true positive
business,ignoring,5690,user5690,regular,no attack,true negative
infrastructure,log,6606,user6606,malicious,attack 1,true positive
business,log,3444,user3444,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,log,2847,user2847,malicious,attack 1,true positive
business,log,7119,user7119,malicious,attack 1,true positive
infrastructure,ignoring,7360,user7360,regular,no attack,true negative
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,log,5271,user5271,malicious,attack 1,true positive
business,trace,2339,user2339,malicious,attack 2,true positive
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
infrastructure,log,3145,user3145,malicious,attack 1,true positive
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,log,7189,user7189,malicious,attack 1,true positive
infrastructure,trace,4425,user4425,malicious,attack 2,true positive
business,log,8166,user8166,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,trace,700,user700,malicious,attack 2,true positive
infrastructure,log,6479,user6479,malicious,attack 1,true positive
business,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,log,8966,user8966,malicious,attack 1,true positive
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
business,ignoring,5633,user5633,regular,no attack,true negative
business,trace,4109,user4109,malicious,attack 2,true positive
infrastructure,ignoring,6628,user6628,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,trace,8110,user8110,malicious,attack 2,true positive
business,ignoring,1254,user1254,regular,no attack,true negative
business,log,2034,user2034,malicious,attack 1,true positive
infrastructure,trace,4026,user4026,malicious,attack 2,true positive
business,log,5166,user5166,malicious,attack 1,true positive
business,log,3978,user3978,malicious,attack 1,true positive
infrastructure,ignoring,8984,user8984,regular,no attack,true negative
business,ignoring,8216,user8216,regular,no attack,true negative
business,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
infrastructure,trace,6504,user6504,malicious,attack 2,true positive
business,trace,2495,user2495,malicious,attack 2,true positive
infrastructure,log,2554,user2554,malicious,attack 1,true positive
business,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,log,4551,user4551,malicious,attack 1,true positive
infrastructure,trace,6919,user6919,malicious,attack 2,true positive
infrastructure,log,3698,user3698,malicious,attack 1,true positive
infrastructure,log,6570,user6570,malicious,attack 1,true positive
business,log,4628,user4628,malicious,attack 1,true positive
infrastructure,trace,8044,user8044,malicious,attack 2,true positive
business,trace,8502,user8502,malicious,attack 2,true positive
business,trace,7970,user7970,malicious,attack 2,true positive
infrastructure,log,3763,user3763,malicious,attack 1,true positive
business,log,6671,user6671,malicious,attack 1,true positive
infrastructure,log,7033,user7033,malicious,attack 1,true positive
business,log,5387,user5387,malicious,attack 1,true positive
business,trace,5032,user5032,malicious,attack 2,true positive
infrastructure,log,2307,user2307,malicious,attack 1,true positive
business,trace,2449,user2449,malicious,attack 2,true positive
business,ignoring,8653,user8653,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,log,1357,user1357,malicious,attack 1,true positive
business,trace,4140,user4140,malicious,attack 2,true positive
business,log,2834,user2834,malicious,attack 1,true positive
business,trace,1475,user1475,malicious,attack 2,true positive
business,log,5865,user5865,malicious,attack 1,true positive
business,trace,9733,user9733,malicious,attack 2,true positive
business,trace,8504,user8504,malicious,attack 2,true positive
infrastructure,trace,9601,user9601,malicious,attack 2,true positive
infrastructure,trace,6090,user6090,malicious,attack 2,true positive
infrastructure,trace,4582,user4582,malicious,attack 2,true positive
infrastructure,log,6377,user6377,malicious,attack 1,true positive
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
business,trace,9249,user9249,malicious,attack 2,true positive
business,log,1621,user1621,malicious,attack 1,true positive
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,trace,5339,user5339,malicious,attack 2,true positive
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,trace,1221,user1221,malicious,attack 2,true positive
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
business,log,9071,user9071,malicious,attack 1,true positive
