infrastructure,log,5466,user5466,malicious,attack 1,true positive
infrastructure,log,8120,user8120,malicious,attack 1,true positive
business,ignoring,6171,user6171,regular,no attack,true negative
business,log,8830,user8830,malicious,attack 1,true positive
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
business,trace,3816,user3816,malicious,attack 2,true positive
business,ignoring,4248,user4248,regular,no attack,true negative
business,log,769,user769,malicious,attack 1,true positive
business,trace,6380,user6380,malicious,attack 2,true positive
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
infrastructure,log,7695,user7695,malicious,attack 1,true positive
business,log,5583,user5583,malicious,attack 1,true positive
business,log,2422,user2422,malicious,attack 1,true positive
business,log,6412,user6412,malicious,attack 1,true positive
infrastructure,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,trace,8633,user8633,malicious,attack 2,true positive
infrastructure,log,5369,user5369,malicious,attack 1,true positive
business,trace,5862,user5862,malicious,attack 2,true positive
infrastructure,trace,8994,user8994,malicious,attack 2,true positive
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
business,ignoring,1326,user1326,regular,no attack,true negative
business,log,4742,user4742,malicious,attack 1,true positive
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
business,log,3108,user3108,malicious,attack 1,true positive
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
infrastructure,trace,7166,user7166,malicious,attack 2,true positive
infrastructure,log,6917,user6917,malicious,attack 1,true positive
infrastructure,trace,8993,user8993,malicious,attack 2,true positive
business,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,log,6030,user6030,malicious,attack 1,true positive
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
business,ignoring,1155,user1155,regular,no attack,true negative
business,ignoring,8363,user8363,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,trace,6082,user6082,malicious,attack 2,true positive
business,log,4871,user4871,malicious,attack 1,true positive
business,trace,6190,user6190,malicious,attack 2,true positive
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
business,ignoring,9294,user9294,regular,no attack,true negative
business,log,1794,user1794,malicious,attack 1,true positive
business,ignoring,3597,user3597,regular,no attack,true negative
business,trace,7876,user7876,malicious,attack 2,true positive
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,trace,5731,user5731,malicious,attack 2,true positive
business,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,log,3671,user3671,malicious,attack 1,true positive
infrastructure,log,4254,user4254,malicious,attack 1,true positive
infrastructure,log,5832,user5832,malicious,attack 1,true positive
infrastructure,log,5079,user5079,malicious,attack 1,true positive
business,trace,3829,user3829,malicious,attack 2,true positive
business,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,trace,7629,user7629,malicious,attack 2,true positive
infrastructure,trace,1297,user1297,malicious,attack 2,true positive
business,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,log,6212,user6212,malicious,attack 1,true positive
infrastructure,ignoring,3349,user3349,regular,no attack,true negative
infrastructure,log,1797,user1797,malicious,attack 1,true positive
business,trace,3941,user3941,malicious,attack 2,true positive
infrastructure,ignoring,4479,user4479,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
business,log,3923,user3923,malicious,attack 1,true positive
business,ignoring,7376,user7376,regular,no attack,true negative
business,log,2051,user2051,malicious,attack 1,true positive
infrastructure,trace,4515,user4515,malicious,attack 2,true positive
infrastructure,log,3900,user3900,malicious,attack 1,true positive
infrastructure,log,6979,user6979,malicious,attack 1,true positive
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,log,6793,user6793,malicious,attack 1,true positive
infrastructure,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,trace,7889,user7889,malicious,attack 2,true positive
infrastructure,ignoring,8786,user8786,regular,no attack,true negative
infrastructure,log,8020,user8020,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,7729,user7729,malicious,attack 2,true positive
infrastructure,trace,1970,user1970,malicious,attack 2,true positive
infrastructure,log,329,user329,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
infrastructure,log,7823,user7823,malicious,attack 1,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,trace,2606,user2606,malicious,attack 2,true positive
infrastructure,trace,4056,user4056,malicious,attack 2,true positive
business,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,4470,user4470,regular,no attack,true negative
business,trace,6378,user6378,malicious,attack 2,true positive
business,ignoring,3766,user3766,regular,no attack,true negative
business,log,2039,user2039,malicious,attack 1,true positive
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
business,trace,581,user581,malicious,attack 2,true positive
infrastructure,ignoring,9747,user9747,regular,no attack,true negative
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,log,1554,user1554,malicious,attack 1,true positive
business,trace,7096,user7096,malicious,attack 2,true positive
infrastructure,log,9477,user9477,malicious,attack 1,true positive
business,ignoring,6724,user6724,regular,no attack,true negative
infrastructure,log,3150,user3150,malicious,attack 1,true positive
business,ignoring,332,user332,regular,no attack,true negative
business,log,1943,user1943,malicious,attack 1,true positive
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,log,2730,user2730,malicious,attack 1,true positive
business,ignoring,2136,user2136,regular,no attack,true negative
business,log,7891,user7891,malicious,attack 1,true positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,trace,8194,user8194,malicious,attack 2,true positive
business,log,6114,user6114,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,log,4469,user4469,malicious,attack 1,true positive
business,trace,7131,user7131,malicious,attack 2,true positive
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
infrastructure,log,1888,user1888,malicious,attack 1,true positive
business,log,561,user561,malicious,attack 1,true positive
business,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,1628,user1628,regular,no attack,true negative
business,ignoring,2253,user2253,regular,no attack,true negative
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
business,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
business,log,3209,user3209,malicious,attack 1,true positive
business,ignoring,8903,user8903,regular,no attack,true negative
infrastructure,ignoring,3018,user3018,regular,no attack,true negative
business,ignoring,7430,user7430,regular,no attack,true negative
infrastructure,ignoring,5190,user5190,regular,no attack,true negative
infrastructure,ignoring,4371,user4371,regular,no attack,true negative
infrastructure,log,3374,user3374,malicious,attack 1,true positive
business,trace,6893,user6893,malicious,attack 2,true positive
business,log,1616,user1616,malicious,attack 1,true positive
infrastructure,trace,5940,user5940,malicious,attack 2,true positive
infrastructure,trace,1323,user1323,malicious,attack 2,true positive
business,trace,3404,user3404,malicious,attack 2,true positive
infrastructure,trace,6699,user6699,malicious,attack 2,true positive
infrastructure,log,5559,user5559,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,trace,2777,user2777,malicious,attack 2,true positive
business,log,7989,user7989,malicious,attack 1,true positive
infrastructure,log,2648,user2648,malicious,attack 1,true positive
infrastructure,ignoring,5912,user5912,regular,no attack,true negative
business,log,8685,user8685,malicious,attack 1,true positive
infrastructure,log,5475,user5475,malicious,attack 1,true positive
business,log,1320,user1320,malicious,attack 1,true positive
business,log,4503,user4503,malicious,attack 1,true positive
business,ignoring,1660,user1660,regular,no attack,true negative
business,log,1193,user1193,malicious,attack 1,true positive
business,ignoring,1133,user1133,regular,no attack,true negative
business,trace,9595,user9595,malicious,attack 2,true positive
business,log,6751,user6751,malicious,attack 1,true positive
business,ignoring,9193,user9193,regular,no attack,true negative
infrastructure,trace,8753,user8753,malicious,attack 2,true positive
business,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,log,4049,user4049,malicious,attack 1,true positive
infrastructure,ignoring,7965,user7965,regular,no attack,true negative
business,log,3318,user3318,malicious,attack 1,true positive
business,log,1277,user1277,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
