business,ignoring,848,user848,malicious,attack 2,false negative
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
business,metric,175,user175,malicious,attack 2,false positive
business,log,175,user175,malicious,attack 2,false positive
business,trace,175,user175,malicious,attack 2,true positive
business,ignoring,310,user310,malicious,attack 2,false negative
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,ignoring,115,user115,malicious,attack 2,false negative
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,metric,907,user907,malicious,attack 1,false positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 1,false positive
business,metric,326,user326,malicious,attack 1,false positive
business,log,326,user326,malicious,attack 1,true positive
business,trace,326,user326,malicious,attack 1,false positive
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,ignoring,605,user605,malicious,attack 2,false negative
infrastructure,ignoring,929,user929,malicious,attack 1,false negative
business,metric,986,user986,malicious,attack 1,false positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 1,false positive
business,ignoring,592,user592,malicious,attack 1,false negative
business,ignoring,467,user467,malicious,attack 1,false negative
infrastructure,metric,316,user316,malicious,attack 2,false positive
infrastructure,log,316,user316,malicious,attack 2,false positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,ignoring,362,user362,malicious,attack 1,false negative
business,ignoring,175,user175,malicious,attack 1,false negative
business,ignoring,536,user536,malicious,attack 2,false negative
infrastructure,metric,329,user329,malicious,attack 2,false positive
infrastructure,log,329,user329,malicious,attack 2,false positive
infrastructure,trace,329,user329,malicious,attack 2,true positive
infrastructure,ignoring,225,user225,malicious,attack 1,false negative
infrastructure,ignoring,988,user988,malicious,attack 2,false negative
business,ignoring,890,user890,malicious,attack 1,false negative
business,ignoring,511,user511,malicious,attack 1,false negative
infrastructure,ignoring,454,user454,malicious,attack 1,false negative
business,ignoring,827,user827,malicious,attack 2,false negative
infrastructure,metric,519,user519,malicious,attack 2,false positive
infrastructure,log,519,user519,malicious,attack 2,false positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
business,metric,457,user457,malicious,attack 1,false positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 1,false positive
infrastructure,metric,324,user324,malicious,attack 2,false positive
infrastructure,log,324,user324,malicious,attack 2,false positive
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,metric,642,user642,malicious,attack 2,false positive
infrastructure,log,642,user642,malicious,attack 2,false positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,metric,408,user408,regular,no attack,false positive
business,log,408,user408,regular,no attack,false positive
business,trace,408,user408,regular,no attack,false positive
business,metric,228,user228,malicious,attack 1,false positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 1,false positive
business,ignoring,775,user775,malicious,attack 2,false negative
infrastructure,ignoring,717,user717,malicious,attack 1,false negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,104,user104,malicious,attack 1,false negative
infrastructure,ignoring,551,user551,malicious,attack 1,false negative
business,ignoring,634,user634,malicious,attack 1,false negative
infrastructure,ignoring,678,user678,malicious,attack 1,false negative
infrastructure,ignoring,868,user868,malicious,attack 1,false negative
infrastructure,ignoring,497,user497,malicious,attack 1,false negative
infrastructure,metric,912,user912,malicious,attack 2,false positive
infrastructure,log,912,user912,malicious,attack 2,false positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,metric,346,user346,malicious,attack 2,false positive
business,log,346,user346,malicious,attack 2,false positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,ignoring,916,user916,malicious,attack 2,false negative
business,ignoring,239,user239,malicious,attack 2,false negative
infrastructure,metric,785,user785,malicious,attack 2,false positive
infrastructure,log,785,user785,malicious,attack 2,false positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,metric,287,user287,malicious,attack 1,false positive
business,log,287,user287,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 1,false positive
business,ignoring,399,user399,malicious,attack 2,false negative
business,metric,102,user102,malicious,attack 1,false positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 1,false positive
infrastructure,metric,102,user102,malicious,attack 2,false positive
infrastructure,log,102,user102,malicious,attack 2,false positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,ignoring,832,user832,malicious,attack 1,false negative
business,ignoring,430,user430,malicious,attack 2,false negative
infrastructure,metric,1000,user1000,malicious,attack 1,false positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 1,false positive
business,metric,299,user299,malicious,attack 2,false positive
business,log,299,user299,malicious,attack 2,false positive
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,metric,5,user5,malicious,attack 1,false positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 1,false positive
business,ignoring,995,user995,malicious,attack 2,false negative
business,ignoring,877,user877,malicious,attack 1,false negative
infrastructure,ignoring,428,user428,malicious,attack 1,false negative
business,ignoring,808,user808,malicious,attack 1,false negative
business,ignoring,364,user364,malicious,attack 1,false negative
infrastructure,ignoring,161,user161,malicious,attack 2,false negative
infrastructure,metric,541,user541,malicious,attack 1,false positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 1,false positive
infrastructure,ignoring,4,user4,malicious,attack 2,false negative
infrastructure,ignoring,634,user634,malicious,attack 2,false negative
business,ignoring,271,user271,malicious,attack 2,false negative
business,ignoring,603,user603,malicious,attack 2,false negative
infrastructure,metric,171,user171,malicious,attack 1,false positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,trace,171,user171,malicious,attack 1,false positive
infrastructure,metric,615,user615,malicious,attack 2,false positive
infrastructure,log,615,user615,malicious,attack 2,false positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,ignoring,693,user693,malicious,attack 2,false negative
business,metric,291,user291,malicious,attack 2,false positive
business,log,291,user291,malicious,attack 2,false positive
business,trace,291,user291,malicious,attack 2,true positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
business,metric,236,user236,malicious,attack 2,false positive
business,log,236,user236,malicious,attack 2,false positive
business,trace,236,user236,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,malicious,attack 1,false negative
business,ignoring,305,user305,malicious,attack 1,false negative
infrastructure,ignoring,803,user803,malicious,attack 1,false negative
business,metric,827,user827,malicious,attack 1,false positive
business,log,827,user827,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 1,false positive
infrastructure,metric,506,user506,malicious,attack 1,false positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 1,false positive
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,16,user16,malicious,attack 2,false negative
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
business,metric,885,user885,malicious,attack 1,false positive
business,log,885,user885,malicious,attack 1,true positive
business,trace,885,user885,malicious,attack 1,false positive
infrastructure,metric,1000,user1000,malicious,attack 2,false positive
infrastructure,log,1000,user1000,malicious,attack 2,false positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,240,user240,malicious,attack 2,false negative
infrastructure,ignoring,530,user530,malicious,attack 2,false negative
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,metric,433,user433,malicious,attack 1,false positive
infrastructure,log,433,user433,malicious,attack 1,true positive
infrastructure,trace,433,user433,malicious,attack 1,false positive
business,ignoring,356,user356,malicious,attack 1,false negative
infrastructure,ignoring,575,user575,malicious,attack 2,false negative
infrastructure,metric,284,user284,malicious,attack 2,false positive
infrastructure,log,284,user284,malicious,attack 2,false positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,ignoring,457,user457,malicious,attack 1,false negative
business,metric,127,user127,malicious,attack 2,false positive
business,log,127,user127,malicious,attack 2,false positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,metric,939,user939,malicious,attack 2,false positive
infrastructure,log,939,user939,malicious,attack 2,false positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
business,ignoring,373,user373,malicious,attack 1,false negative
business,ignoring,293,user293,malicious,attack 1,false negative
infrastructure,metric,208,user208,malicious,attack 2,false positive
infrastructure,log,208,user208,malicious,attack 2,false positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,metric,678,user678,malicious,attack 1,false positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,678,user678,malicious,attack 1,false positive
business,metric,863,user863,malicious,attack 2,false positive
business,log,863,user863,malicious,attack 2,false positive
business,trace,863,user863,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,193,user193,malicious,attack 2,false negative
infrastructure,ignoring,951,user951,malicious,attack 1,false negative
business,metric,896,user896,malicious,attack 2,false positive
business,log,896,user896,malicious,attack 2,false positive
business,trace,896,user896,malicious,attack 2,true positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
business,ignoring,625,user625,malicious,attack 2,false negative
infrastructure,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,metric,999,user999,malicious,attack 1,false positive
infrastructure,log,999,user999,malicious,attack 1,true positive
infrastructure,trace,999,user999,malicious,attack 1,false positive
business,metric,39,user39,malicious,attack 1,false positive
business,log,39,user39,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 1,false positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,metric,756,user756,malicious,attack 2,false positive
infrastructure,log,756,user756,malicious,attack 2,false positive
infrastructure,trace,756,user756,malicious,attack 2,true positive
infrastructure,metric,470,user470,malicious,attack 1,false positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,470,user470,malicious,attack 1,false positive
infrastructure,ignoring,42,user42,malicious,attack 1,false negative
infrastructure,ignoring,126,user126,malicious,attack 1,false negative
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,17,user17,malicious,attack 1,false negative
business,ignoring,967,user967,malicious,attack 1,false negative
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
business,ignoring,908,user908,malicious,attack 1,false negative
business,ignoring,677,user677,malicious,attack 1,false negative
infrastructure,metric,804,user804,malicious,attack 1,false positive
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 1,false positive
infrastructure,ignoring,600,user600,malicious,attack 1,false negative
infrastructure,metric,719,user719,malicious,attack 2,false positive
infrastructure,log,719,user719,malicious,attack 2,false positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,metric,545,user545,malicious,attack 1,false positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 1,false positive
infrastructure,metric,406,user406,malicious,attack 2,false positive
infrastructure,log,406,user406,malicious,attack 2,false positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,366,user366,malicious,attack 1,false negative
infrastructure,ignoring,978,user978,malicious,attack 2,false negative
business,metric,53,user53,malicious,attack 1,false positive
business,log,53,user53,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 1,false positive
infrastructure,metric,639,user639,malicious,attack 1,false positive
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 1,false positive
business,ignoring,930,user930,malicious,attack 1,false negative
infrastructure,ignoring,844,user844,malicious,attack 2,false negative
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
infrastructure,metric,978,user978,malicious,attack 1,false positive
infrastructure,log,978,user978,malicious,attack 1,true positive
infrastructure,trace,978,user978,malicious,attack 1,false positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,metric,857,user857,malicious,attack 2,false positive
business,log,857,user857,malicious,attack 2,false positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,malicious,attack 2,false negative
business,metric,498,user498,malicious,attack 1,false positive
business,log,498,user498,malicious,attack 1,true positive
business,trace,498,user498,malicious,attack 1,false positive
business,metric,637,user637,malicious,attack 2,false positive
business,log,637,user637,malicious,attack 2,false positive
business,trace,637,user637,malicious,attack 2,true positive
business,metric,966,user966,malicious,attack 2,false positive
business,log,966,user966,malicious,attack 2,false positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,ignoring,985,user985,malicious,attack 2,false negative
infrastructure,ignoring,612,user612,malicious,attack 2,false negative
infrastructure,ignoring,800,user800,malicious,attack 1,false negative
infrastructure,ignoring,827,user827,malicious,attack 2,false negative
business,ignoring,693,user693,malicious,attack 1,false negative
infrastructure,metric,360,user360,malicious,attack 2,false positive
infrastructure,log,360,user360,malicious,attack 2,false positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,ignoring,34,user34,malicious,attack 1,false negative
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
infrastructure,ignoring,37,user37,malicious,attack 1,false negative
business,metric,173,user173,malicious,attack 2,false positive
business,log,173,user173,malicious,attack 2,false positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,752,user752,malicious,attack 1,false negative
