business,metric,137,user137,regular,no attack,false positive
business,log,137,user137,regular,no attack,false positive
business,trace,137,user137,regular,no attack,false positive
business,metric,218,user218,regular,no attack,false positive
business,log,218,user218,regular,no attack,false positive
business,trace,218,user218,regular,no attack,false positive
business,metric,939,user939,regular,no attack,false positive
business,log,939,user939,regular,no attack,false positive
business,trace,939,user939,regular,no attack,false positive
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,425,user425,malicious,attack 2,false negative
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,metric,484,user484,malicious,attack 1,false positive
business,log,484,user484,malicious,attack 1,true positive
business,trace,484,user484,malicious,attack 1,false positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
infrastructure,metric,866,user866,malicious,attack 2,false positive
infrastructure,log,866,user866,malicious,attack 2,false positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,667,user667,malicious,attack 1,false negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,metric,668,user668,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,trace,668,user668,regular,no attack,false positive
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,745,user745,malicious,attack 2,false positive
infrastructure,log,745,user745,malicious,attack 2,false positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,metric,502,user502,malicious,attack 1,false positive
business,log,502,user502,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 1,false positive
business,ignoring,69,user69,malicious,attack 1,false negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,12,user12,malicious,attack 2,false negative
infrastructure,metric,674,user674,malicious,attack 2,false positive
infrastructure,log,674,user674,malicious,attack 2,false positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,metric,831,user831,regular,no attack,false positive
infrastructure,log,831,user831,regular,no attack,false positive
infrastructure,trace,831,user831,regular,no attack,false positive
business,metric,835,user835,malicious,attack 2,false positive
business,log,835,user835,malicious,attack 2,false positive
business,trace,835,user835,malicious,attack 2,true positive
business,ignoring,319,user319,malicious,attack 2,false negative
infrastructure,metric,307,user307,malicious,attack 2,false positive
infrastructure,log,307,user307,malicious,attack 2,false positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,metric,841,user841,malicious,attack 2,false positive
infrastructure,log,841,user841,malicious,attack 2,false positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,metric,163,user163,malicious,attack 1,false positive
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,163,user163,malicious,attack 1,false positive
infrastructure,metric,673,user673,malicious,attack 2,false positive
infrastructure,log,673,user673,malicious,attack 2,false positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,ignoring,241,user241,malicious,attack 2,false negative
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
infrastructure,ignoring,664,user664,malicious,attack 2,false negative
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,109,user109,malicious,attack 2,false negative
infrastructure,metric,836,user836,malicious,attack 2,false positive
infrastructure,log,836,user836,malicious,attack 2,false positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,metric,825,user825,malicious,attack 2,false positive
infrastructure,log,825,user825,malicious,attack 2,false positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,ignoring,895,user895,malicious,attack 2,false negative
infrastructure,metric,159,user159,malicious,attack 2,false positive
infrastructure,log,159,user159,malicious,attack 2,false positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
infrastructure,metric,253,user253,malicious,attack 1,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 1,false positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,metric,497,user497,malicious,attack 1,false positive
business,log,497,user497,malicious,attack 1,true positive
business,trace,497,user497,malicious,attack 1,false positive
business,metric,368,user368,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 1,false positive
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,metric,298,user298,malicious,attack 1,false positive
business,log,298,user298,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 1,false positive
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,957,user957,malicious,attack 2,false negative
infrastructure,ignoring,20,user20,malicious,attack 2,false negative
business,metric,567,user567,malicious,attack 2,false positive
business,log,567,user567,malicious,attack 2,false positive
business,trace,567,user567,malicious,attack 2,true positive
business,metric,786,user786,malicious,attack 2,false positive
business,log,786,user786,malicious,attack 2,false positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,malicious,attack 2,false negative
infrastructure,ignoring,775,user775,malicious,attack 1,false negative
business,ignoring,355,user355,malicious,attack 1,false negative
infrastructure,ignoring,18,user18,malicious,attack 2,false negative
business,metric,993,user993,regular,no attack,false positive
business,log,993,user993,regular,no attack,false positive
business,trace,993,user993,regular,no attack,false positive
business,ignoring,863,user863,malicious,attack 1,false negative
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
business,ignoring,509,user509,malicious,attack 2,false negative
infrastructure,ignoring,892,user892,malicious,attack 1,false negative
business,ignoring,721,user721,regular,no attack,true negative
business,metric,231,user231,malicious,attack 2,false positive
business,log,231,user231,malicious,attack 2,false positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,malicious,attack 2,false negative
business,metric,545,user545,malicious,attack 1,false positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 1,false positive
infrastructure,ignoring,333,user333,malicious,attack 2,false negative
business,ignoring,466,user466,malicious,attack 1,false negative
business,ignoring,183,user183,malicious,attack 1,false negative
infrastructure,ignoring,653,user653,malicious,attack 2,false negative
business,ignoring,383,user383,regular,no attack,true negative
business,metric,895,user895,malicious,attack 2,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,895,user895,malicious,attack 2,true positive
business,metric,553,user553,regular,no attack,false positive
business,log,553,user553,regular,no attack,false positive
business,trace,553,user553,regular,no attack,false positive
infrastructure,metric,679,user679,regular,no attack,false positive
infrastructure,log,679,user679,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
business,ignoring,380,user380,malicious,attack 2,false negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,metric,901,user901,malicious,attack 2,false positive
business,log,901,user901,malicious,attack 2,false positive
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,metric,279,user279,malicious,attack 1,false positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 1,false positive
infrastructure,metric,565,user565,malicious,attack 1,false positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 1,false positive
business,metric,161,user161,malicious,attack 2,false positive
business,log,161,user161,malicious,attack 2,false positive
business,trace,161,user161,malicious,attack 2,true positive
business,ignoring,634,user634,malicious,attack 1,false negative
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
business,ignoring,681,user681,malicious,attack 1,false negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,30,user30,malicious,attack 2,false negative
infrastructure,metric,85,user85,malicious,attack 1,false positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 1,false positive
business,ignoring,84,user84,malicious,attack 2,false negative
business,ignoring,747,user747,malicious,attack 2,false negative
business,metric,201,user201,regular,no attack,false positive
business,log,201,user201,regular,no attack,false positive
business,trace,201,user201,regular,no attack,false positive
business,ignoring,395,user395,regular,no attack,true negative
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
business,metric,621,user621,regular,no attack,false positive
business,log,621,user621,regular,no attack,false positive
business,trace,621,user621,regular,no attack,false positive
business,ignoring,304,user304,regular,no attack,true negative
business,metric,127,user127,malicious,attack 2,false positive
business,log,127,user127,malicious,attack 2,false positive
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,metric,819,user819,malicious,attack 1,false positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 1,false positive
infrastructure,ignoring,529,user529,malicious,attack 1,false negative
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
infrastructure,metric,399,user399,malicious,attack 2,false positive
infrastructure,log,399,user399,malicious,attack 2,false positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,154,user154,malicious,attack 2,false negative
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
infrastructure,ignoring,263,user263,malicious,attack 2,false negative
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
infrastructure,ignoring,157,user157,malicious,attack 1,false negative
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
infrastructure,metric,152,user152,regular,no attack,false positive
infrastructure,log,152,user152,regular,no attack,false positive
infrastructure,trace,152,user152,regular,no attack,false positive
infrastructure,ignoring,926,user926,malicious,attack 1,false negative
business,ignoring,112,user112,malicious,attack 1,false negative
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
infrastructure,ignoring,191,user191,malicious,attack 1,false negative
infrastructure,ignoring,802,user802,malicious,attack 2,false negative
infrastructure,metric,134,user134,malicious,attack 2,false positive
infrastructure,log,134,user134,malicious,attack 2,false positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,metric,628,user628,malicious,attack 1,false positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 1,false positive
business,metric,68,user68,regular,no attack,false positive
business,log,68,user68,regular,no attack,false positive
business,trace,68,user68,regular,no attack,false positive
business,ignoring,134,user134,malicious,attack 1,false negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,637,user637,malicious,attack 2,false negative
infrastructure,metric,146,user146,malicious,attack 1,false positive
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,trace,146,user146,malicious,attack 1,false positive
infrastructure,metric,196,user196,malicious,attack 1,false positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 1,false positive
infrastructure,ignoring,891,user891,malicious,attack 1,false negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
business,metric,951,user951,regular,no attack,false positive
business,log,951,user951,regular,no attack,false positive
business,trace,951,user951,regular,no attack,false positive
infrastructure,metric,876,user876,regular,no attack,false positive
infrastructure,log,876,user876,regular,no attack,false positive
infrastructure,trace,876,user876,regular,no attack,false positive
infrastructure,ignoring,862,user862,malicious,attack 2,false negative
business,metric,55,user55,malicious,attack 1,false positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 1,false positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,metric,567,user567,malicious,attack 1,false positive
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,trace,567,user567,malicious,attack 1,false positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,317,user317,malicious,attack 2,false negative
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
infrastructure,metric,467,user467,regular,no attack,false positive
infrastructure,log,467,user467,regular,no attack,false positive
infrastructure,trace,467,user467,regular,no attack,false positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,260,user260,malicious,attack 1,false negative
infrastructure,metric,925,user925,regular,no attack,false positive
infrastructure,log,925,user925,regular,no attack,false positive
infrastructure,trace,925,user925,regular,no attack,false positive
business,ignoring,510,user510,malicious,attack 2,false negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,metric,91,user91,malicious,attack 1,false positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 1,false positive
infrastructure,ignoring,362,user362,malicious,attack 2,false negative
infrastructure,metric,783,user783,malicious,attack 1,false positive
infrastructure,log,783,user783,malicious,attack 1,true positive
infrastructure,trace,783,user783,malicious,attack 1,false positive
