business,log,166,user166,malicious,attack 1,true positive
business,ignoring,3933,user3933,regular,no attack,true negative
business,ignoring,3218,user3218,regular,no attack,true negative
business,ignoring,1499,user1499,regular,no attack,true negative
infrastructure,ignoring,8931,user8931,regular,no attack,true negative
infrastructure,log,9955,user9955,malicious,attack 1,true positive
business,log,7124,user7124,malicious,attack 1,true positive
infrastructure,log,9895,user9895,malicious,attack 1,true positive
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,6613,user6613,regular,no attack,true negative
business,log,9867,user9867,malicious,attack 1,true positive
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
business,log,7950,user7950,malicious,attack 1,true positive
infrastructure,log,4996,user4996,malicious,attack 1,true positive
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,log,4468,user4468,malicious,attack 1,true positive
business,log,5342,user5342,malicious,attack 1,true positive
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,9041,user9041,regular,no attack,true negative
business,ignoring,7652,user7652,regular,no attack,true negative
business,trace,3214,user3214,malicious,attack 2,true positive
infrastructure,trace,7099,user7099,malicious,attack 2,true positive
infrastructure,trace,2721,user2721,malicious,attack 2,true positive
business,trace,9469,user9469,malicious,attack 2,true positive
infrastructure,log,6003,user6003,malicious,attack 1,true positive
business,log,8715,user8715,malicious,attack 1,true positive
infrastructure,trace,1914,user1914,malicious,attack 2,true positive
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
business,log,6642,user6642,malicious,attack 1,true positive
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
business,trace,169,user169,malicious,attack 2,true positive
business,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,log,4118,user4118,malicious,attack 1,true positive
business,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,log,2177,user2177,malicious,attack 1,true positive
infrastructure,trace,5591,user5591,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,9150,user9150,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,log,5051,user5051,malicious,attack 1,true positive
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
infrastructure,ignoring,8133,user8133,regular,no attack,true negative
infrastructure,ignoring,7534,user7534,regular,no attack,true negative
business,ignoring,4030,user4030,regular,no attack,true negative
business,ignoring,9880,user9880,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,ignoring,8146,user8146,regular,no attack,true negative
infrastructure,trace,8304,user8304,malicious,attack 2,true positive
business,trace,6435,user6435,malicious,attack 2,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,7951,user7951,regular,no attack,true negative
business,ignoring,7270,user7270,regular,no attack,true negative
business,trace,3849,user3849,malicious,attack 2,true positive
business,ignoring,1151,user1151,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,trace,7912,user7912,malicious,attack 2,true positive
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
infrastructure,trace,2881,user2881,malicious,attack 2,true positive
infrastructure,log,6027,user6027,malicious,attack 1,true positive
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
business,ignoring,3418,user3418,regular,no attack,true negative
business,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
business,ignoring,7252,user7252,regular,no attack,true negative
business,ignoring,1546,user1546,regular,no attack,true negative
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,5452,user5452,regular,no attack,true negative
business,trace,6027,user6027,malicious,attack 2,true positive
business,ignoring,6129,user6129,regular,no attack,true negative
business,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
infrastructure,trace,9851,user9851,malicious,attack 2,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,ignoring,7891,user7891,regular,no attack,true negative
business,log,1380,user1380,malicious,attack 1,true positive
infrastructure,ignoring,5799,user5799,regular,no attack,true negative
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
business,log,7544,user7544,malicious,attack 1,true positive
business,ignoring,311,user311,regular,no attack,true negative
business,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,trace,9565,user9565,malicious,attack 2,true positive
business,ignoring,6497,user6497,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
business,trace,2054,user2054,malicious,attack 2,true positive
business,trace,3151,user3151,malicious,attack 2,true positive
business,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,ignoring,3881,user3881,regular,no attack,true negative
business,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,log,8884,user8884,malicious,attack 1,true positive
infrastructure,trace,1568,user1568,malicious,attack 2,true positive
business,ignoring,6508,user6508,regular,no attack,true negative
business,ignoring,7185,user7185,regular,no attack,true negative
business,log,3363,user3363,malicious,attack 1,true positive
business,log,7027,user7027,malicious,attack 1,true positive
business,log,2924,user2924,malicious,attack 1,true positive
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,ignoring,2898,user2898,regular,no attack,true negative
infrastructure,ignoring,8868,user8868,regular,no attack,true negative
business,log,3671,user3671,malicious,attack 1,true positive
infrastructure,ignoring,4576,user4576,regular,no attack,true negative
infrastructure,trace,9151,user9151,malicious,attack 2,true positive
infrastructure,log,8231,user8231,malicious,attack 1,true positive
business,log,3464,user3464,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
business,trace,6035,user6035,malicious,attack 2,true positive
business,ignoring,3341,user3341,regular,no attack,true negative
business,ignoring,5167,user5167,regular,no attack,true negative
business,ignoring,1524,user1524,regular,no attack,true negative
business,ignoring,9987,user9987,regular,no attack,true negative
business,ignoring,3601,user3601,regular,no attack,true negative
business,log,6049,user6049,malicious,attack 1,true positive
infrastructure,trace,7625,user7625,malicious,attack 2,true positive
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
business,ignoring,9777,user9777,regular,no attack,true negative
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
business,trace,3025,user3025,malicious,attack 2,true positive
business,ignoring,9789,user9789,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,trace,6677,user6677,malicious,attack 2,true positive
business,trace,127,user127,malicious,attack 2,true positive
business,log,8273,user8273,malicious,attack 1,true positive
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,trace,6548,user6548,malicious,attack 2,true positive
business,ignoring,7852,user7852,regular,no attack,true negative
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
business,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
infrastructure,trace,8021,user8021,malicious,attack 2,true positive
business,ignoring,5111,user5111,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
business,log,6107,user6107,malicious,attack 1,true positive
business,ignoring,5803,user5803,regular,no attack,true negative
business,trace,3671,user3671,malicious,attack 2,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,9418,user9418,regular,no attack,true negative
infrastructure,log,5284,user5284,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
infrastructure,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,8169,user8169,regular,no attack,true negative
infrastructure,trace,9558,user9558,malicious,attack 2,true positive
business,trace,4484,user4484,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
