business,trace,9761,user9761,malicious,attack 2,true positive
business,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,7488,user7488,regular,no attack,true negative
infrastructure,ignoring,3899,user3899,regular,no attack,true negative
infrastructure,ignoring,7007,user7007,regular,no attack,true negative
business,trace,6229,user6229,malicious,attack 2,true positive
infrastructure,ignoring,2339,user2339,regular,no attack,true negative
business,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,trace,9932,user9932,malicious,attack 2,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
business,ignoring,7603,user7603,regular,no attack,true negative
business,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,log,3433,user3433,malicious,attack 1,true positive
business,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,log,8062,user8062,malicious,attack 1,true positive
business,trace,6287,user6287,malicious,attack 2,true positive
business,log,1612,user1612,malicious,attack 1,true positive
infrastructure,trace,9470,user9470,malicious,attack 2,true positive
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,9515,user9515,regular,no attack,true negative
business,log,3644,user3644,malicious,attack 1,true positive
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
business,trace,2379,user2379,malicious,attack 2,true positive
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,trace,2338,user2338,malicious,attack 2,true positive
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,log,4175,user4175,malicious,attack 1,true positive
business,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,9566,user9566,regular,no attack,true negative
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,log,8531,user8531,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,1657,user1657,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,trace,9469,user9469,malicious,attack 2,true positive
business,log,6659,user6659,malicious,attack 1,true positive
business,trace,7984,user7984,malicious,attack 2,true positive
business,ignoring,3046,user3046,regular,no attack,true negative
infrastructure,log,7039,user7039,malicious,attack 1,true positive
infrastructure,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,log,3803,user3803,malicious,attack 1,true positive
infrastructure,log,1737,user1737,malicious,attack 1,true positive
business,log,1489,user1489,malicious,attack 1,true positive
business,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,log,2897,user2897,malicious,attack 1,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
infrastructure,log,5439,user5439,malicious,attack 1,true positive
infrastructure,ignoring,7981,user7981,regular,no attack,true negative
infrastructure,log,1484,user1484,malicious,attack 1,true positive
infrastructure,ignoring,1673,user1673,regular,no attack,true negative
infrastructure,ignoring,5222,user5222,regular,no attack,true negative
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,1927,user1927,regular,no attack,true negative
business,log,8549,user8549,malicious,attack 1,true positive
business,ignoring,8447,user8447,regular,no attack,true negative
infrastructure,log,1302,user1302,malicious,attack 1,true positive
infrastructure,ignoring,7674,user7674,regular,no attack,true negative
infrastructure,log,1049,user1049,malicious,attack 1,true positive
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,trace,1857,user1857,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,8741,user8741,regular,no attack,true negative
business,log,5974,user5974,malicious,attack 1,true positive
business,ignoring,4687,user4687,regular,no attack,true negative
business,ignoring,5504,user5504,regular,no attack,true negative
business,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,log,4851,user4851,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
business,trace,5364,user5364,malicious,attack 2,true positive
infrastructure,ignoring,1075,user1075,regular,no attack,true negative
business,ignoring,9577,user9577,regular,no attack,true negative
business,ignoring,2148,user2148,regular,no attack,true negative
business,log,2570,user2570,malicious,attack 1,true positive
business,log,5824,user5824,malicious,attack 1,true positive
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
business,trace,5949,user5949,malicious,attack 2,true positive
business,trace,8702,user8702,malicious,attack 2,true positive
infrastructure,ignoring,8933,user8933,regular,no attack,true negative
infrastructure,log,9134,user9134,malicious,attack 1,true positive
business,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,trace,8132,user8132,malicious,attack 2,true positive
infrastructure,ignoring,8406,user8406,regular,no attack,true negative
infrastructure,trace,4292,user4292,malicious,attack 2,true positive
business,trace,6228,user6228,malicious,attack 2,true positive
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
business,trace,4584,user4584,malicious,attack 2,true positive
infrastructure,trace,1270,user1270,malicious,attack 2,true positive
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
business,ignoring,3869,user3869,regular,no attack,true negative
business,ignoring,3964,user3964,regular,no attack,true negative
business,trace,9569,user9569,malicious,attack 2,true positive
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,log,4748,user4748,malicious,attack 1,true positive
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,trace,5392,user5392,malicious,attack 2,true positive
infrastructure,ignoring,8556,user8556,regular,no attack,true negative
business,trace,4903,user4903,malicious,attack 2,true positive
infrastructure,ignoring,6762,user6762,regular,no attack,true negative
business,log,3671,user3671,malicious,attack 1,true positive
business,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
business,trace,7942,user7942,malicious,attack 2,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,trace,3310,user3310,malicious,attack 2,true positive
business,ignoring,2479,user2479,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
infrastructure,log,5594,user5594,malicious,attack 1,true positive
business,ignoring,3252,user3252,regular,no attack,true negative
business,trace,9807,user9807,malicious,attack 2,true positive
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,trace,2074,user2074,malicious,attack 2,true positive
business,ignoring,4188,user4188,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
infrastructure,log,2852,user2852,malicious,attack 1,true positive
business,log,1503,user1503,malicious,attack 1,true positive
business,ignoring,6292,user6292,regular,no attack,true negative
business,log,8546,user8546,malicious,attack 1,true positive
business,ignoring,6896,user6896,regular,no attack,true negative
business,ignoring,1559,user1559,regular,no attack,true negative
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,9461,user9461,regular,no attack,true negative
business,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,log,4285,user4285,malicious,attack 1,true positive
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
business,log,4513,user4513,malicious,attack 1,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,9495,user9495,regular,no attack,true negative
business,trace,5882,user5882,malicious,attack 2,true positive
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
infrastructure,log,8937,user8937,malicious,attack 1,true positive
business,log,2309,user2309,malicious,attack 1,true positive
business,ignoring,1629,user1629,regular,no attack,true negative
business,ignoring,4152,user4152,regular,no attack,true negative
business,trace,2430,user2430,malicious,attack 2,true positive
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
business,ignoring,5511,user5511,regular,no attack,true negative
business,trace,3835,user3835,malicious,attack 2,true positive
infrastructure,trace,3205,user3205,malicious,attack 2,true positive
business,ignoring,3997,user3997,regular,no attack,true negative
