business,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
business,log,8299,user8299,malicious,attack 1,true positive
infrastructure,trace,7950,user7950,malicious,attack 2,true positive
infrastructure,ignoring,6620,user6620,regular,no attack,true negative
infrastructure,trace,3674,user3674,malicious,attack 2,true positive
infrastructure,log,7227,user7227,malicious,attack 1,true positive
infrastructure,log,9604,user9604,malicious,attack 1,true positive
infrastructure,log,8615,user8615,malicious,attack 1,true positive
infrastructure,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,ignoring,5222,user5222,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,log,3927,user3927,malicious,attack 1,true positive
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
business,trace,9134,user9134,malicious,attack 2,true positive
infrastructure,trace,1247,user1247,malicious,attack 2,true positive
infrastructure,log,3773,user3773,malicious,attack 1,true positive
infrastructure,trace,2959,user2959,malicious,attack 2,true positive
business,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,3263,user3263,regular,no attack,true negative
business,ignoring,2238,user2238,regular,no attack,true negative
business,ignoring,7071,user7071,regular,no attack,true negative
infrastructure,log,7273,user7273,malicious,attack 1,true positive
infrastructure,trace,7436,user7436,malicious,attack 2,true positive
business,ignoring,6672,user6672,regular,no attack,true negative
business,ignoring,3189,user3189,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,2469,user2469,regular,no attack,true negative
infrastructure,trace,3790,user3790,malicious,attack 2,true positive
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,5223,user5223,regular,no attack,true negative
infrastructure,trace,5878,user5878,malicious,attack 2,true positive
business,trace,1148,user1148,malicious,attack 2,true positive
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,9832,user9832,regular,no attack,true negative
business,trace,6717,user6717,malicious,attack 2,true positive
infrastructure,ignoring,7373,user7373,regular,no attack,true negative
infrastructure,trace,4264,user4264,malicious,attack 2,true positive
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,trace,2181,user2181,malicious,attack 2,true positive
infrastructure,trace,4908,user4908,malicious,attack 2,true positive
business,trace,5002,user5002,malicious,attack 2,true positive
business,ignoring,3881,user3881,regular,no attack,true negative
business,trace,4954,user4954,malicious,attack 2,true positive
infrastructure,trace,3508,user3508,malicious,attack 2,true positive
business,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,2214,user2214,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,7323,user7323,regular,no attack,true negative
infrastructure,ignoring,1295,user1295,regular,no attack,true negative
business,ignoring,5850,user5850,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
business,ignoring,6730,user6730,regular,no attack,true negative
infrastructure,trace,2033,user2033,malicious,attack 2,true positive
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
business,log,5881,user5881,malicious,attack 1,true positive
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
business,ignoring,2769,user2769,regular,no attack,true negative
infrastructure,ignoring,4317,user4317,regular,no attack,true negative
infrastructure,trace,2181,user2181,malicious,attack 2,true positive
business,ignoring,9079,user9079,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,ignoring,3305,user3305,regular,no attack,true negative
business,log,403,user403,malicious,attack 1,true positive
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,log,2371,user2371,malicious,attack 1,true positive
business,ignoring,6587,user6587,regular,no attack,true negative
business,log,2191,user2191,malicious,attack 1,true positive
business,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,7071,user7071,regular,no attack,true negative
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,log,6293,user6293,malicious,attack 1,true positive
infrastructure,ignoring,1278,user1278,regular,no attack,true negative
infrastructure,ignoring,4922,user4922,regular,no attack,true negative
infrastructure,trace,2845,user2845,malicious,attack 2,true positive
business,ignoring,6217,user6217,regular,no attack,true negative
business,log,1387,user1387,malicious,attack 1,true positive
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
infrastructure,ignoring,7983,user7983,regular,no attack,true negative
business,log,5870,user5870,malicious,attack 1,true positive
business,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,8682,user8682,regular,no attack,true negative
business,log,7566,user7566,malicious,attack 1,true positive
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,2058,user2058,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,trace,7473,user7473,malicious,attack 2,true positive
business,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,log,7125,user7125,malicious,attack 1,true positive
infrastructure,ignoring,5535,user5535,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,3206,user3206,regular,no attack,true negative
business,ignoring,4721,user4721,regular,no attack,true negative
business,ignoring,8796,user8796,regular,no attack,true negative
business,trace,7541,user7541,malicious,attack 2,true positive
infrastructure,ignoring,8815,user8815,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
infrastructure,log,8344,user8344,malicious,attack 1,true positive
business,ignoring,6894,user6894,regular,no attack,true negative
business,log,4247,user4247,malicious,attack 1,true positive
infrastructure,ignoring,4628,user4628,regular,no attack,true negative
infrastructure,ignoring,2954,user2954,regular,no attack,true negative
infrastructure,log,5009,user5009,malicious,attack 1,true positive
business,trace,6725,user6725,malicious,attack 2,true positive
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
infrastructure,log,8296,user8296,malicious,attack 1,true positive
infrastructure,log,1780,user1780,malicious,attack 1,true positive
infrastructure,log,7161,user7161,malicious,attack 1,true positive
infrastructure,log,1434,user1434,malicious,attack 1,true positive
infrastructure,log,4463,user4463,malicious,attack 1,true positive
business,log,3368,user3368,malicious,attack 1,true positive
business,log,1364,user1364,malicious,attack 1,true positive
business,log,7238,user7238,malicious,attack 1,true positive
infrastructure,trace,2212,user2212,malicious,attack 2,true positive
infrastructure,ignoring,9066,user9066,regular,no attack,true negative
business,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,6815,user6815,regular,no attack,true negative
business,log,48,user48,malicious,attack 1,true positive
business,log,2439,user2439,malicious,attack 1,true positive
business,ignoring,5711,user5711,regular,no attack,true negative
business,log,1168,user1168,malicious,attack 1,true positive
business,log,5213,user5213,malicious,attack 1,true positive
business,trace,9746,user9746,malicious,attack 2,true positive
business,ignoring,3688,user3688,regular,no attack,true negative
business,log,2169,user2169,malicious,attack 1,true positive
business,log,232,user232,malicious,attack 1,true positive
business,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,2291,user2291,regular,no attack,true negative
infrastructure,trace,9606,user9606,malicious,attack 2,true positive
infrastructure,ignoring,6714,user6714,regular,no attack,true negative
business,trace,2525,user2525,malicious,attack 2,true positive
business,trace,9639,user9639,malicious,attack 2,true positive
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
business,ignoring,9922,user9922,regular,no attack,true negative
business,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,trace,4368,user4368,malicious,attack 2,true positive
business,ignoring,5180,user5180,regular,no attack,true negative
business,trace,2520,user2520,malicious,attack 2,true positive
business,trace,9534,user9534,malicious,attack 2,true positive
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
