infrastructure,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,log,4666,user4666,malicious,attack 1,true positive
business,ignoring,4649,user4649,regular,no attack,true negative
business,ignoring,4810,user4810,regular,no attack,true negative
business,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,8804,user8804,regular,no attack,true negative
business,ignoring,2597,user2597,regular,no attack,true negative
infrastructure,log,4416,user4416,malicious,attack 1,true positive
business,log,4389,user4389,malicious,attack 1,true positive
business,ignoring,9460,user9460,regular,no attack,true negative
business,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,log,5508,user5508,malicious,attack 1,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
business,ignoring,9763,user9763,regular,no attack,true negative
business,ignoring,9154,user9154,regular,no attack,true negative
business,log,4454,user4454,malicious,attack 1,true positive
infrastructure,trace,2151,user2151,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,log,3686,user3686,malicious,attack 1,true positive
business,trace,9404,user9404,malicious,attack 2,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
infrastructure,ignoring,1009,user1009,regular,no attack,true negative
infrastructure,trace,5582,user5582,malicious,attack 2,true positive
business,ignoring,6629,user6629,regular,no attack,true negative
business,ignoring,2642,user2642,regular,no attack,true negative
business,ignoring,6814,user6814,regular,no attack,true negative
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
business,log,792,user792,malicious,attack 1,true positive
business,ignoring,3109,user3109,regular,no attack,true negative
business,ignoring,5849,user5849,regular,no attack,true negative
business,ignoring,5549,user5549,regular,no attack,true negative
infrastructure,log,5366,user5366,malicious,attack 1,true positive
business,trace,6331,user6331,malicious,attack 2,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,ignoring,6730,user6730,regular,no attack,true negative
business,trace,2254,user2254,malicious,attack 2,true positive
business,ignoring,1020,user1020,regular,no attack,true negative
business,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,ignoring,2743,user2743,regular,no attack,true negative
business,log,6716,user6716,malicious,attack 1,true positive
business,log,2812,user2812,malicious,attack 1,true positive
infrastructure,ignoring,9916,user9916,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,ignoring,8566,user8566,regular,no attack,true negative
business,trace,4923,user4923,malicious,attack 2,true positive
business,trace,6435,user6435,malicious,attack 2,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,2999,user2999,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,log,1306,user1306,malicious,attack 1,true positive
business,log,3469,user3469,malicious,attack 1,true positive
infrastructure,ignoring,8204,user8204,regular,no attack,true negative
business,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,trace,9521,user9521,malicious,attack 2,true positive
business,log,6069,user6069,malicious,attack 1,true positive
business,trace,1099,user1099,malicious,attack 2,true positive
business,trace,9803,user9803,malicious,attack 2,true positive
infrastructure,ignoring,9617,user9617,regular,no attack,true negative
business,ignoring,1699,user1699,regular,no attack,true negative
business,ignoring,8335,user8335,regular,no attack,true negative
business,ignoring,6369,user6369,regular,no attack,true negative
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
business,log,8541,user8541,malicious,attack 1,true positive
business,ignoring,7139,user7139,regular,no attack,true negative
business,ignoring,2569,user2569,regular,no attack,true negative
infrastructure,trace,7324,user7324,malicious,attack 2,true positive
business,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,ignoring,1957,user1957,regular,no attack,true negative
business,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,ignoring,9954,user9954,regular,no attack,true negative
business,ignoring,6920,user6920,regular,no attack,true negative
infrastructure,log,5920,user5920,malicious,attack 1,true positive
infrastructure,log,2396,user2396,malicious,attack 1,true positive
business,ignoring,2079,user2079,regular,no attack,true negative
infrastructure,ignoring,3498,user3498,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,log,6630,user6630,malicious,attack 1,true positive
infrastructure,log,5107,user5107,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
business,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,ignoring,4977,user4977,regular,no attack,true negative
infrastructure,trace,8901,user8901,malicious,attack 2,true positive
infrastructure,trace,6883,user6883,malicious,attack 2,true positive
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
infrastructure,log,2870,user2870,malicious,attack 1,true positive
infrastructure,ignoring,5491,user5491,regular,no attack,true negative
business,ignoring,7827,user7827,regular,no attack,true negative
business,ignoring,8833,user8833,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,log,5410,user5410,malicious,attack 1,true positive
infrastructure,trace,5436,user5436,malicious,attack 2,true positive
infrastructure,ignoring,6756,user6756,regular,no attack,true negative
infrastructure,ignoring,8407,user8407,regular,no attack,true negative
infrastructure,trace,3808,user3808,malicious,attack 2,true positive
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
infrastructure,log,6009,user6009,malicious,attack 1,true positive
infrastructure,log,2157,user2157,malicious,attack 1,true positive
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,trace,2940,user2940,malicious,attack 2,true positive
business,log,4223,user4223,malicious,attack 1,true positive
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,ignoring,8693,user8693,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,2643,user2643,malicious,attack 2,true positive
infrastructure,trace,7975,user7975,malicious,attack 2,true positive
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
business,ignoring,1039,user1039,regular,no attack,true negative
business,ignoring,6660,user6660,regular,no attack,true negative
business,trace,5013,user5013,malicious,attack 2,true positive
infrastructure,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,ignoring,9790,user9790,regular,no attack,true negative
business,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,ignoring,7409,user7409,regular,no attack,true negative
business,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,log,5856,user5856,malicious,attack 1,true positive
infrastructure,ignoring,5069,user5069,regular,no attack,true negative
business,trace,9663,user9663,malicious,attack 2,true positive
infrastructure,trace,8341,user8341,malicious,attack 2,true positive
business,ignoring,4492,user4492,regular,no attack,true negative
business,log,963,user963,malicious,attack 1,true positive
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
infrastructure,log,7400,user7400,malicious,attack 1,true positive
business,ignoring,1615,user1615,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,5012,user5012,regular,no attack,true negative
business,ignoring,2470,user2470,regular,no attack,true negative
business,ignoring,5108,user5108,regular,no attack,true negative
business,ignoring,2982,user2982,regular,no attack,true negative
business,ignoring,4290,user4290,regular,no attack,true negative
infrastructure,ignoring,9893,user9893,regular,no attack,true negative
business,trace,4532,user4532,malicious,attack 2,true positive
infrastructure,log,1969,user1969,malicious,attack 1,true positive
infrastructure,ignoring,2239,user2239,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,log,5982,user5982,malicious,attack 1,true positive
business,log,8349,user8349,malicious,attack 1,true positive
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
