business,ignoring,8710,user8710,regular,no attack,true negative
infrastructure,trace,7933,user7933,malicious,attack 2,true positive
infrastructure,trace,3111,user3111,malicious,attack 2,true positive
infrastructure,trace,4832,user4832,malicious,attack 2,true positive
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,log,3641,user3641,malicious,attack 1,true positive
business,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,ignoring,1526,user1526,regular,no attack,true negative
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
business,trace,3855,user3855,malicious,attack 2,true positive
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
business,log,2680,user2680,malicious,attack 1,true positive
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,2891,user2891,regular,no attack,true negative
infrastructure,log,7350,user7350,malicious,attack 1,true positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
business,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,ignoring,7240,user7240,regular,no attack,true negative
infrastructure,log,9562,user9562,malicious,attack 1,true positive
business,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
business,trace,7398,user7398,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
infrastructure,log,7566,user7566,malicious,attack 1,true positive
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,log,6842,user6842,malicious,attack 1,true positive
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,9123,user9123,regular,no attack,true negative
business,trace,7174,user7174,malicious,attack 2,true positive
infrastructure,ignoring,9283,user9283,regular,no attack,true negative
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
business,ignoring,1339,user1339,regular,no attack,true negative
business,ignoring,4263,user4263,regular,no attack,true negative
business,ignoring,2265,user2265,regular,no attack,true negative
business,log,1274,user1274,malicious,attack 1,true positive
business,ignoring,5700,user5700,regular,no attack,true negative
infrastructure,log,4383,user4383,malicious,attack 1,true positive
business,ignoring,8058,user8058,regular,no attack,true negative
infrastructure,ignoring,1862,user1862,regular,no attack,true negative
infrastructure,log,4692,user4692,malicious,attack 1,true positive
infrastructure,log,7395,user7395,malicious,attack 1,true positive
infrastructure,log,7609,user7609,malicious,attack 1,true positive
business,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
business,ignoring,6781,user6781,regular,no attack,true negative
business,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
business,trace,285,user285,malicious,attack 2,true positive
infrastructure,trace,7993,user7993,malicious,attack 2,true positive
infrastructure,log,4978,user4978,malicious,attack 1,true positive
business,trace,8185,user8185,malicious,attack 2,true positive
business,trace,9812,user9812,malicious,attack 2,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,5592,user5592,regular,no attack,true negative
business,ignoring,2815,user2815,regular,no attack,true negative
business,ignoring,6105,user6105,regular,no attack,true negative
business,ignoring,8669,user8669,regular,no attack,true negative
business,ignoring,9561,user9561,regular,no attack,true negative
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,log,2,user2,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,trace,5072,user5072,malicious,attack 2,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,trace,4462,user4462,malicious,attack 2,true positive
business,ignoring,4905,user4905,regular,no attack,true negative
business,trace,2667,user2667,malicious,attack 2,true positive
infrastructure,log,5359,user5359,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
business,log,3019,user3019,malicious,attack 1,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,3150,user3150,regular,no attack,true negative
infrastructure,trace,1910,user1910,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,trace,6418,user6418,malicious,attack 2,true positive
infrastructure,ignoring,6154,user6154,regular,no attack,true negative
infrastructure,trace,6608,user6608,malicious,attack 2,true positive
business,log,9562,user9562,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,8500,user8500,regular,no attack,true negative
business,ignoring,4594,user4594,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,7221,user7221,regular,no attack,true negative
business,log,7730,user7730,malicious,attack 1,true positive
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,4362,user4362,regular,no attack,true negative
business,ignoring,1702,user1702,regular,no attack,true negative
business,ignoring,7633,user7633,regular,no attack,true negative
business,trace,2650,user2650,malicious,attack 2,true positive
infrastructure,log,9630,user9630,malicious,attack 1,true positive
infrastructure,log,8714,user8714,malicious,attack 1,true positive
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
business,trace,3027,user3027,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
business,trace,6809,user6809,malicious,attack 2,true positive
business,log,9871,user9871,malicious,attack 1,true positive
business,ignoring,7239,user7239,regular,no attack,true negative
business,trace,4637,user4637,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,trace,5693,user5693,malicious,attack 2,true positive
business,trace,1439,user1439,malicious,attack 2,true positive
infrastructure,log,9894,user9894,malicious,attack 1,true positive
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
infrastructure,trace,4397,user4397,malicious,attack 2,true positive
infrastructure,log,9632,user9632,malicious,attack 1,true positive
infrastructure,ignoring,6320,user6320,regular,no attack,true negative
business,trace,8697,user8697,malicious,attack 2,true positive
business,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,trace,4928,user4928,malicious,attack 2,true positive
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
business,log,6500,user6500,malicious,attack 1,true positive
infrastructure,ignoring,5748,user5748,regular,no attack,true negative
business,ignoring,8866,user8866,regular,no attack,true negative
business,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,ignoring,5054,user5054,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,1371,user1371,regular,no attack,true negative
business,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,log,9110,user9110,malicious,attack 1,true positive
business,trace,4338,user4338,malicious,attack 2,true positive
business,log,4574,user4574,malicious,attack 1,true positive
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,trace,5922,user5922,malicious,attack 2,true positive
infrastructure,log,101,user101,malicious,attack 1,true positive
business,log,292,user292,malicious,attack 1,true positive
business,trace,7174,user7174,malicious,attack 2,true positive
business,trace,9582,user9582,malicious,attack 2,true positive
business,ignoring,8858,user8858,regular,no attack,true negative
business,trace,6260,user6260,malicious,attack 2,true positive
infrastructure,ignoring,4420,user4420,regular,no attack,true negative
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,ignoring,5087,user5087,regular,no attack,true negative
business,trace,9325,user9325,malicious,attack 2,true positive
business,ignoring,8312,user8312,regular,no attack,true negative
business,log,7354,user7354,malicious,attack 1,true positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,log,1453,user1453,malicious,attack 1,true positive
infrastructure,trace,3131,user3131,malicious,attack 2,true positive
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,trace,9609,user9609,malicious,attack 2,true positive
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,log,2015,user2015,malicious,attack 1,true positive
infrastructure,log,5043,user5043,malicious,attack 1,true positive
