business,log,2165,user2165,malicious,attack 1,true positive
infrastructure,ignoring,7763,user7763,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
business,ignoring,8075,user8075,regular,no attack,true negative
business,log,4841,user4841,malicious,attack 1,true positive
infrastructure,trace,8344,user8344,malicious,attack 2,true positive
infrastructure,trace,6195,user6195,malicious,attack 2,true positive
business,ignoring,9786,user9786,regular,no attack,true negative
business,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,trace,9319,user9319,malicious,attack 2,true positive
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
business,log,9853,user9853,malicious,attack 1,true positive
business,trace,9207,user9207,malicious,attack 2,true positive
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,log,1489,user1489,malicious,attack 1,true positive
business,trace,7164,user7164,malicious,attack 2,true positive
infrastructure,ignoring,6328,user6328,regular,no attack,true negative
infrastructure,ignoring,9536,user9536,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,9137,user9137,regular,no attack,true negative
infrastructure,trace,9414,user9414,malicious,attack 2,true positive
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,9728,user9728,regular,no attack,true negative
business,log,4686,user4686,malicious,attack 1,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,log,5337,user5337,malicious,attack 1,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,6330,user6330,regular,no attack,true negative
business,log,1292,user1292,malicious,attack 1,true positive
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,log,8046,user8046,malicious,attack 1,true positive
infrastructure,trace,1185,user1185,malicious,attack 2,true positive
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,ignoring,4742,user4742,regular,no attack,true negative
infrastructure,ignoring,3189,user3189,regular,no attack,true negative
business,ignoring,8891,user8891,regular,no attack,true negative
business,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
business,ignoring,5831,user5831,regular,no attack,true negative
business,ignoring,4238,user4238,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,trace,1014,user1014,malicious,attack 2,true positive
infrastructure,trace,1798,user1798,malicious,attack 2,true positive
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
infrastructure,trace,8288,user8288,malicious,attack 2,true positive
infrastructure,ignoring,9350,user9350,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,3272,user3272,regular,no attack,true negative
business,trace,403,user403,malicious,attack 2,true positive
business,ignoring,2618,user2618,regular,no attack,true negative
business,ignoring,7874,user7874,regular,no attack,true negative
business,log,3050,user3050,malicious,attack 1,true positive
infrastructure,ignoring,3918,user3918,regular,no attack,true negative
business,ignoring,2369,user2369,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,1533,user1533,regular,no attack,true negative
business,trace,7699,user7699,malicious,attack 2,true positive
business,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,ignoring,1556,user1556,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
infrastructure,log,4567,user4567,malicious,attack 1,true positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,9170,user9170,regular,no attack,true negative
infrastructure,ignoring,8473,user8473,regular,no attack,true negative
business,trace,6481,user6481,malicious,attack 2,true positive
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
business,trace,3539,user3539,malicious,attack 2,true positive
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,trace,6882,user6882,malicious,attack 2,true positive
business,log,2924,user2924,malicious,attack 1,true positive
infrastructure,ignoring,1748,user1748,regular,no attack,true negative
business,ignoring,6065,user6065,regular,no attack,true negative
infrastructure,log,992,user992,malicious,attack 1,true positive
business,ignoring,9447,user9447,regular,no attack,true negative
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,8262,user8262,regular,no attack,true negative
infrastructure,trace,6849,user6849,malicious,attack 2,true positive
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,7023,user7023,regular,no attack,true negative
infrastructure,ignoring,7823,user7823,regular,no attack,true negative
infrastructure,ignoring,9902,user9902,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,trace,7729,user7729,malicious,attack 2,true positive
business,ignoring,3840,user3840,regular,no attack,true negative
business,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,trace,7859,user7859,malicious,attack 2,true positive
business,trace,2962,user2962,malicious,attack 2,true positive
business,ignoring,2493,user2493,regular,no attack,true negative
business,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,ignoring,2296,user2296,regular,no attack,true negative
business,ignoring,7837,user7837,regular,no attack,true negative
business,ignoring,2014,user2014,regular,no attack,true negative
business,trace,6886,user6886,malicious,attack 2,true positive
business,log,4579,user4579,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
infrastructure,log,8625,user8625,malicious,attack 1,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,trace,6418,user6418,malicious,attack 2,true positive
business,ignoring,4519,user4519,regular,no attack,true negative
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
business,ignoring,5378,user5378,regular,no attack,true negative
business,log,9106,user9106,malicious,attack 1,true positive
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,log,4301,user4301,malicious,attack 1,true positive
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,ignoring,6430,user6430,regular,no attack,true negative
infrastructure,ignoring,2214,user2214,regular,no attack,true negative
infrastructure,log,3670,user3670,malicious,attack 1,true positive
business,log,7867,user7867,malicious,attack 1,true positive
business,ignoring,4778,user4778,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,1942,user1942,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,log,2611,user2611,malicious,attack 1,true positive
business,trace,3804,user3804,malicious,attack 2,true positive
business,ignoring,4721,user4721,regular,no attack,true negative
infrastructure,log,6745,user6745,malicious,attack 1,true positive
infrastructure,log,7543,user7543,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,log,9571,user9571,malicious,attack 1,true positive
infrastructure,log,9720,user9720,malicious,attack 1,true positive
business,ignoring,8787,user8787,regular,no attack,true negative
business,trace,5940,user5940,malicious,attack 2,true positive
infrastructure,ignoring,7811,user7811,regular,no attack,true negative
business,trace,3499,user3499,malicious,attack 2,true positive
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
business,ignoring,6869,user6869,regular,no attack,true negative
business,log,2560,user2560,malicious,attack 1,true positive
infrastructure,ignoring,9153,user9153,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
business,log,9745,user9745,malicious,attack 1,true positive
business,log,2005,user2005,malicious,attack 1,true positive
business,trace,6069,user6069,malicious,attack 2,true positive
infrastructure,trace,1341,user1341,malicious,attack 2,true positive
infrastructure,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,8246,user8246,regular,no attack,true negative
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
business,ignoring,7712,user7712,regular,no attack,true negative
infrastructure,trace,2742,user2742,malicious,attack 2,true positive
infrastructure,log,5447,user5447,malicious,attack 1,true positive
business,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,ignoring,7251,user7251,regular,no attack,true negative
