infrastructure,ignoring,3443,user3443,regular,no attack,true negative
business,ignoring,2381,user2381,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,4125,user4125,regular,no attack,true negative
business,ignoring,5540,user5540,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,ignoring,2128,user2128,regular,no attack,true negative
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
business,ignoring,5211,user5211,regular,no attack,true negative
business,ignoring,6781,user6781,regular,no attack,true negative
business,trace,2149,user2149,malicious,attack 2,true positive
infrastructure,trace,7600,user7600,malicious,attack 2,true positive
business,ignoring,1884,user1884,regular,no attack,true negative
infrastructure,log,3140,user3140,malicious,attack 1,true positive
business,trace,1201,user1201,malicious,attack 2,true positive
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
business,ignoring,4210,user4210,regular,no attack,true negative
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,trace,8650,user8650,malicious,attack 2,true positive
business,log,7535,user7535,malicious,attack 1,true positive
business,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,7854,user7854,regular,no attack,true negative
business,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,log,8027,user8027,malicious,attack 1,true positive
business,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,3393,user3393,malicious,attack 1,true positive
business,ignoring,1499,user1499,regular,no attack,true negative
infrastructure,ignoring,8325,user8325,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,log,8196,user8196,malicious,attack 1,true positive
business,ignoring,59,user59,regular,no attack,true negative
business,trace,8391,user8391,malicious,attack 2,true positive
infrastructure,ignoring,3043,user3043,regular,no attack,true negative
business,trace,4957,user4957,malicious,attack 2,true positive
infrastructure,ignoring,4348,user4348,regular,no attack,true negative
business,trace,4705,user4705,malicious,attack 2,true positive
infrastructure,log,8790,user8790,malicious,attack 1,true positive
business,trace,3530,user3530,malicious,attack 2,true positive
business,trace,7429,user7429,malicious,attack 2,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,ignoring,8121,user8121,regular,no attack,true negative
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,7208,user7208,regular,no attack,true negative
business,ignoring,8266,user8266,regular,no attack,true negative
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,log,3349,user3349,malicious,attack 1,true positive
infrastructure,log,2818,user2818,malicious,attack 1,true positive
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
business,trace,5991,user5991,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
infrastructure,log,8971,user8971,malicious,attack 1,true positive
infrastructure,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,trace,8767,user8767,malicious,attack 2,true positive
business,trace,2023,user2023,malicious,attack 2,true positive
infrastructure,ignoring,3586,user3586,regular,no attack,true negative
business,trace,6802,user6802,malicious,attack 2,true positive
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
business,ignoring,2554,user2554,regular,no attack,true negative
business,log,4542,user4542,malicious,attack 1,true positive
business,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,trace,7429,user7429,malicious,attack 2,true positive
infrastructure,log,5851,user5851,malicious,attack 1,true positive
business,ignoring,1470,user1470,regular,no attack,true negative
business,ignoring,6688,user6688,regular,no attack,true negative
infrastructure,trace,5951,user5951,malicious,attack 2,true positive
infrastructure,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,5327,user5327,malicious,attack 2,true positive
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,log,9977,user9977,malicious,attack 1,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,trace,3551,user3551,malicious,attack 2,true positive
infrastructure,ignoring,5799,user5799,regular,no attack,true negative
business,trace,3970,user3970,malicious,attack 2,true positive
business,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,log,2474,user2474,malicious,attack 1,true positive
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
business,log,9772,user9772,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,log,9761,user9761,malicious,attack 1,true positive
infrastructure,trace,2081,user2081,malicious,attack 2,true positive
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,trace,6309,user6309,malicious,attack 2,true positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
business,trace,9008,user9008,malicious,attack 2,true positive
business,ignoring,1236,user1236,regular,no attack,true negative
infrastructure,trace,7268,user7268,malicious,attack 2,true positive
business,log,1264,user1264,malicious,attack 1,true positive
business,log,8384,user8384,malicious,attack 1,true positive
infrastructure,ignoring,1777,user1777,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,log,6127,user6127,malicious,attack 1,true positive
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
business,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
business,log,4305,user4305,malicious,attack 1,true positive
business,ignoring,2942,user2942,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
business,trace,5161,user5161,malicious,attack 2,true positive
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
business,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,ignoring,9697,user9697,regular,no attack,true negative
infrastructure,ignoring,4870,user4870,regular,no attack,true negative
business,ignoring,7976,user7976,regular,no attack,true negative
business,ignoring,4214,user4214,regular,no attack,true negative
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,trace,2048,user2048,malicious,attack 2,true positive
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,log,1765,user1765,malicious,attack 1,true positive
infrastructure,ignoring,7044,user7044,regular,no attack,true negative
infrastructure,log,8469,user8469,malicious,attack 1,true positive
business,trace,7600,user7600,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,4124,user4124,regular,no attack,true negative
business,log,6332,user6332,malicious,attack 1,true positive
infrastructure,ignoring,6730,user6730,regular,no attack,true negative
business,log,6232,user6232,malicious,attack 1,true positive
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,4311,user4311,regular,no attack,true negative
business,ignoring,1934,user1934,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
business,log,2681,user2681,malicious,attack 1,true positive
business,ignoring,2013,user2013,regular,no attack,true negative
business,trace,6983,user6983,malicious,attack 2,true positive
business,ignoring,5418,user5418,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,log,3203,user3203,malicious,attack 1,true positive
business,trace,3463,user3463,malicious,attack 2,true positive
business,trace,7153,user7153,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,4407,user4407,regular,no attack,true negative
infrastructure,log,8861,user8861,malicious,attack 1,true positive
business,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
business,log,3019,user3019,malicious,attack 1,true positive
infrastructure,log,7789,user7789,malicious,attack 1,true positive
infrastructure,trace,3340,user3340,malicious,attack 2,true positive
business,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
infrastructure,log,5198,user5198,malicious,attack 1,true positive
infrastructure,trace,5463,user5463,malicious,attack 2,true positive
business,trace,5028,user5028,malicious,attack 2,true positive
business,trace,7729,user7729,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
business,ignoring,9375,user9375,regular,no attack,true negative
business,trace,6987,user6987,malicious,attack 2,true positive
infrastructure,ignoring,3481,user3481,regular,no attack,true negative
infrastructure,ignoring,8216,user8216,regular,no attack,true negative
business,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,trace,1812,user1812,malicious,attack 2,true positive
infrastructure,log,3908,user3908,malicious,attack 1,true positive
business,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,ignoring,7356,user7356,regular,no attack,true negative
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,ignoring,1615,user1615,regular,no attack,true negative
business,ignoring,5300,user5300,regular,no attack,true negative
infrastructure,log,8909,user8909,malicious,attack 1,true positive
infrastructure,ignoring,9625,user9625,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,trace,5369,user5369,malicious,attack 2,true positive
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,log,2416,user2416,malicious,attack 1,true positive
infrastructure,trace,6111,user6111,malicious,attack 2,true positive
business,ignoring,7323,user7323,regular,no attack,true negative
business,log,7146,user7146,malicious,attack 1,true positive
business,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,8742,user8742,regular,no attack,true negative
business,trace,7165,user7165,malicious,attack 2,true positive
infrastructure,log,1055,user1055,malicious,attack 1,true positive
business,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,trace,9214,user9214,malicious,attack 2,true positive
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,trace,9848,user9848,malicious,attack 2,true positive
business,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,4799,user4799,regular,no attack,true negative
business,log,5577,user5577,malicious,attack 1,true positive
business,ignoring,1918,user1918,regular,no attack,true negative
business,log,6216,user6216,malicious,attack 1,true positive
business,ignoring,7173,user7173,regular,no attack,true negative
business,ignoring,4478,user4478,regular,no attack,true negative
business,log,9051,user9051,malicious,attack 1,true positive
business,ignoring,8058,user8058,regular,no attack,true negative
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,trace,5256,user5256,malicious,attack 2,true positive
infrastructure,ignoring,4613,user4613,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
business,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,log,3892,user3892,malicious,attack 1,true positive
infrastructure,ignoring,4871,user4871,regular,no attack,true negative
business,trace,6766,user6766,malicious,attack 2,true positive
business,ignoring,338,user338,regular,no attack,true negative
business,log,2944,user2944,malicious,attack 1,true positive
business,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,6200,user6200,regular,no attack,true negative
business,ignoring,6920,user6920,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
business,ignoring,8221,user8221,regular,no attack,true negative
business,ignoring,6470,user6470,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,8157,user8157,regular,no attack,true negative
business,ignoring,9696,user9696,regular,no attack,true negative
business,ignoring,6869,user6869,regular,no attack,true negative
business,ignoring,1259,user1259,regular,no attack,true negative
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,log,1758,user1758,malicious,attack 1,true positive
business,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,ignoring,6291,user6291,regular,no attack,true negative
infrastructure,trace,1582,user1582,malicious,attack 2,true positive
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
business,log,7755,user7755,malicious,attack 1,true positive
infrastructure,trace,3017,user3017,malicious,attack 2,true positive
business,ignoring,1288,user1288,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
infrastructure,log,7358,user7358,malicious,attack 1,true positive
business,log,3974,user3974,malicious,attack 1,true positive
business,log,5041,user5041,malicious,attack 1,true positive
infrastructure,ignoring,9254,user9254,regular,no attack,true negative
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
infrastructure,ignoring,1042,user1042,regular,no attack,true negative
infrastructure,log,4590,user4590,malicious,attack 1,true positive
business,ignoring,7443,user7443,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,9042,user9042,regular,no attack,true negative
business,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,trace,7480,user7480,malicious,attack 2,true positive
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
infrastructure,trace,3136,user3136,malicious,attack 2,true positive
business,ignoring,1960,user1960,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,log,8541,user8541,malicious,attack 1,true positive
infrastructure,log,5198,user5198,malicious,attack 1,true positive
infrastructure,log,8712,user8712,malicious,attack 1,true positive
business,ignoring,4572,user4572,regular,no attack,true negative
business,ignoring,9550,user9550,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
business,ignoring,1187,user1187,regular,no attack,true negative
business,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,log,2244,user2244,malicious,attack 1,true positive
business,ignoring,4896,user4896,regular,no attack,true negative
infrastructure,ignoring,2209,user2209,regular,no attack,true negative
business,ignoring,4710,user4710,regular,no attack,true negative
business,trace,3214,user3214,malicious,attack 2,true positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
infrastructure,ignoring,8379,user8379,regular,no attack,true negative
business,log,2033,user2033,malicious,attack 1,true positive
business,log,4216,user4216,malicious,attack 1,true positive
business,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,log,6951,user6951,malicious,attack 1,true positive
infrastructure,trace,2457,user2457,malicious,attack 2,true positive
infrastructure,log,2233,user2233,malicious,attack 1,true positive
infrastructure,trace,3897,user3897,malicious,attack 2,true positive
infrastructure,ignoring,3989,user3989,regular,no attack,true negative
infrastructure,trace,3101,user3101,malicious,attack 2,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,trace,6970,user6970,malicious,attack 2,true positive
business,ignoring,3034,user3034,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,trace,4268,user4268,malicious,attack 2,true positive
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,trace,8296,user8296,malicious,attack 2,true positive
business,ignoring,2834,user2834,regular,no attack,true negative
business,ignoring,8827,user8827,regular,no attack,true negative
business,log,2822,user2822,malicious,attack 1,true positive
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,4278,user4278,regular,no attack,true negative
infrastructure,log,5724,user5724,malicious,attack 1,true positive
infrastructure,log,6086,user6086,malicious,attack 1,true positive
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,8994,user8994,regular,no attack,true negative
business,ignoring,6830,user6830,regular,no attack,true negative
business,trace,9262,user9262,malicious,attack 2,true positive
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,trace,4821,user4821,malicious,attack 2,true positive
business,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,log,1543,user1543,malicious,attack 1,true positive
infrastructure,log,5355,user5355,malicious,attack 1,true positive
business,ignoring,7042,user7042,regular,no attack,true negative
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,1259,user1259,regular,no attack,true negative
infrastructure,log,7083,user7083,malicious,attack 1,true positive
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
business,ignoring,8164,user8164,regular,no attack,true negative
infrastructure,ignoring,9460,user9460,regular,no attack,true negative
business,log,2352,user2352,malicious,attack 1,true positive
business,ignoring,8233,user8233,regular,no attack,true negative
business,ignoring,4229,user4229,regular,no attack,true negative
business,ignoring,3677,user3677,regular,no attack,true negative
business,ignoring,2554,user2554,regular,no attack,true negative
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
business,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
business,log,6235,user6235,malicious,attack 1,true positive
business,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,ignoring,9042,user9042,regular,no attack,true negative
infrastructure,log,1049,user1049,malicious,attack 1,true positive
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,8249,user8249,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,7333,user7333,malicious,attack 2,true positive
business,ignoring,5967,user5967,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
business,ignoring,6116,user6116,regular,no attack,true negative
infrastructure,log,8241,user8241,malicious,attack 1,true positive
infrastructure,log,2421,user2421,malicious,attack 1,true positive
business,log,4882,user4882,malicious,attack 1,true positive
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,9163,user9163,regular,no attack,true negative
infrastructure,log,9136,user9136,malicious,attack 1,true positive
business,ignoring,7523,user7523,regular,no attack,true negative
business,log,7890,user7890,malicious,attack 1,true positive
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,log,6717,user6717,malicious,attack 1,true positive
infrastructure,log,1372,user1372,malicious,attack 1,true positive
infrastructure,trace,6165,user6165,malicious,attack 2,true positive
business,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,log,2579,user2579,malicious,attack 1,true positive
business,log,3550,user3550,malicious,attack 1,true positive
business,trace,9279,user9279,malicious,attack 2,true positive
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,log,2852,user2852,malicious,attack 1,true positive
business,ignoring,2471,user2471,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,log,4308,user4308,malicious,attack 1,true positive
business,log,6003,user6003,malicious,attack 1,true positive
infrastructure,trace,3763,user3763,malicious,attack 2,true positive
business,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,log,8531,user8531,malicious,attack 1,true positive
business,ignoring,4999,user4999,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
business,ignoring,4481,user4481,regular,no attack,true negative
infrastructure,trace,2233,user2233,malicious,attack 2,true positive
business,log,4469,user4469,malicious,attack 1,true positive
business,trace,6265,user6265,malicious,attack 2,true positive
business,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
business,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,trace,5507,user5507,malicious,attack 2,true positive
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,ignoring,6213,user6213,regular,no attack,true negative
business,trace,7292,user7292,malicious,attack 2,true positive
infrastructure,ignoring,8932,user8932,regular,no attack,true negative
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,4695,user4695,regular,no attack,true negative
business,trace,9970,user9970,malicious,attack 2,true positive
business,ignoring,4852,user4852,regular,no attack,true negative
business,log,4968,user4968,malicious,attack 1,true positive
business,trace,7424,user7424,malicious,attack 2,true positive
business,trace,7840,user7840,malicious,attack 2,true positive
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,trace,9860,user9860,malicious,attack 2,true positive
business,ignoring,9563,user9563,regular,no attack,true negative
infrastructure,trace,4383,user4383,malicious,attack 2,true positive
business,ignoring,5485,user5485,regular,no attack,true negative
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
business,log,7397,user7397,malicious,attack 1,true positive
business,ignoring,5121,user5121,regular,no attack,true negative
business,ignoring,9764,user9764,regular,no attack,true negative
business,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
business,ignoring,7685,user7685,regular,no attack,true negative
business,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,log,7767,user7767,malicious,attack 1,true positive
business,ignoring,8124,user8124,regular,no attack,true negative
infrastructure,trace,2885,user2885,malicious,attack 2,true positive
business,trace,7564,user7564,malicious,attack 2,true positive
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
business,trace,1282,user1282,malicious,attack 2,true positive
business,ignoring,8846,user8846,regular,no attack,true negative
business,ignoring,9074,user9074,regular,no attack,true negative
business,log,6720,user6720,malicious,attack 1,true positive
business,trace,2010,user2010,malicious,attack 2,true positive
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,trace,6309,user6309,malicious,attack 2,true positive
business,ignoring,5853,user5853,regular,no attack,true negative
business,ignoring,9992,user9992,regular,no attack,true negative
business,log,4361,user4361,malicious,attack 1,true positive
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,log,8003,user8003,malicious,attack 1,true positive
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,log,2519,user2519,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,6647,user6647,regular,no attack,true negative
business,trace,7442,user7442,malicious,attack 2,true positive
business,ignoring,6604,user6604,regular,no attack,true negative
business,ignoring,6973,user6973,regular,no attack,true negative
business,ignoring,9113,user9113,regular,no attack,true negative
infrastructure,ignoring,4891,user4891,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
business,ignoring,9744,user9744,regular,no attack,true negative
business,log,2357,user2357,malicious,attack 1,true positive
business,ignoring,5539,user5539,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,log,9749,user9749,malicious,attack 1,true positive
infrastructure,trace,8588,user8588,malicious,attack 2,true positive
business,log,4058,user4058,malicious,attack 1,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
business,ignoring,1483,user1483,regular,no attack,true negative
infrastructure,trace,7268,user7268,malicious,attack 2,true positive
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
business,ignoring,1839,user1839,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,trace,9134,user9134,malicious,attack 2,true positive
business,ignoring,1704,user1704,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
infrastructure,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,log,5698,user5698,malicious,attack 1,true positive
infrastructure,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,trace,1045,user1045,malicious,attack 2,true positive
infrastructure,log,7675,user7675,malicious,attack 1,true positive
infrastructure,ignoring,1321,user1321,regular,no attack,true negative
business,ignoring,4180,user4180,regular,no attack,true negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
business,trace,124,user124,malicious,attack 2,true positive
business,log,3381,user3381,malicious,attack 1,true positive
business,ignoring,9915,user9915,regular,no attack,true negative
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
infrastructure,ignoring,1888,user1888,regular,no attack,true negative
business,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,ignoring,4844,user4844,regular,no attack,true negative
business,ignoring,3690,user3690,regular,no attack,true negative
business,trace,4615,user4615,malicious,attack 2,true positive
infrastructure,log,2081,user2081,malicious,attack 1,true positive
business,ignoring,9780,user9780,regular,no attack,true negative
business,ignoring,3696,user3696,regular,no attack,true negative
infrastructure,trace,3670,user3670,malicious,attack 2,true positive
infrastructure,ignoring,3876,user3876,regular,no attack,true negative
business,log,4853,user4853,malicious,attack 1,true positive
infrastructure,ignoring,9984,user9984,regular,no attack,true negative
business,trace,5072,user5072,malicious,attack 2,true positive
business,trace,9443,user9443,malicious,attack 2,true positive
business,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,log,2635,user2635,malicious,attack 1,true positive
business,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,log,9958,user9958,malicious,attack 1,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
business,trace,9656,user9656,malicious,attack 2,true positive
business,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,log,2654,user2654,malicious,attack 1,true positive
infrastructure,ignoring,3787,user3787,regular,no attack,true negative
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
business,log,5231,user5231,malicious,attack 1,true positive
infrastructure,trace,2999,user2999,malicious,attack 2,true positive
infrastructure,trace,3501,user3501,malicious,attack 2,true positive
infrastructure,trace,6842,user6842,malicious,attack 2,true positive
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
business,ignoring,4909,user4909,regular,no attack,true negative
business,log,8054,user8054,malicious,attack 1,true positive
business,ignoring,7341,user7341,regular,no attack,true negative
business,ignoring,5748,user5748,regular,no attack,true negative
business,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,trace,6650,user6650,malicious,attack 2,true positive
