infrastructure,ignoring,3026,user3026,regular,no attack,true negative
business,ignoring,2259,user2259,regular,no attack,true negative
business,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,7903,user7903,regular,no attack,true negative
business,ignoring,1052,user1052,regular,no attack,true negative
infrastructure,log,8547,user8547,malicious,attack 1,true positive
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,log,3948,user3948,malicious,attack 1,true positive
business,ignoring,1929,user1929,regular,no attack,true negative
business,log,5273,user5273,malicious,attack 1,true positive
infrastructure,log,5821,user5821,malicious,attack 1,true positive
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
business,ignoring,5148,user5148,regular,no attack,true negative
business,ignoring,7093,user7093,regular,no attack,true negative
business,ignoring,9616,user9616,regular,no attack,true negative
business,log,4269,user4269,malicious,attack 1,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,5524,user5524,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
business,ignoring,1978,user1978,regular,no attack,true negative
business,trace,7161,user7161,malicious,attack 2,true positive
business,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,5149,user5149,regular,no attack,true negative
business,trace,6842,user6842,malicious,attack 2,true positive
infrastructure,trace,6298,user6298,malicious,attack 2,true positive
business,trace,3078,user3078,malicious,attack 2,true positive
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
business,ignoring,2652,user2652,regular,no attack,true negative
business,trace,7902,user7902,malicious,attack 2,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,log,7902,user7902,malicious,attack 1,true positive
business,trace,6531,user6531,malicious,attack 2,true positive
infrastructure,trace,3888,user3888,malicious,attack 2,true positive
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
business,log,48,user48,malicious,attack 1,true positive
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,ignoring,4478,user4478,regular,no attack,true negative
business,ignoring,4449,user4449,regular,no attack,true negative
infrastructure,log,6171,user6171,malicious,attack 1,true positive
business,ignoring,8353,user8353,regular,no attack,true negative
infrastructure,ignoring,7882,user7882,regular,no attack,true negative
infrastructure,trace,3111,user3111,malicious,attack 2,true positive
business,log,3938,user3938,malicious,attack 1,true positive
business,log,6790,user6790,malicious,attack 1,true positive
business,trace,8083,user8083,malicious,attack 2,true positive
infrastructure,log,4791,user4791,malicious,attack 1,true positive
infrastructure,ignoring,1342,user1342,regular,no attack,true negative
business,ignoring,6240,user6240,regular,no attack,true negative
business,ignoring,7265,user7265,regular,no attack,true negative
infrastructure,trace,7064,user7064,malicious,attack 2,true positive
infrastructure,log,3919,user3919,malicious,attack 1,true positive
infrastructure,ignoring,2746,user2746,regular,no attack,true negative
business,ignoring,1692,user1692,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
infrastructure,trace,1765,user1765,malicious,attack 2,true positive
infrastructure,ignoring,4219,user4219,regular,no attack,true negative
business,ignoring,3579,user3579,regular,no attack,true negative
business,log,8974,user8974,malicious,attack 1,true positive
business,trace,3428,user3428,malicious,attack 2,true positive
business,ignoring,5048,user5048,regular,no attack,true negative
infrastructure,log,1086,user1086,malicious,attack 1,true positive
business,trace,4416,user4416,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
business,ignoring,4538,user4538,regular,no attack,true negative
business,trace,4336,user4336,malicious,attack 2,true positive
infrastructure,trace,7905,user7905,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,4495,user4495,malicious,attack 1,true positive
business,ignoring,5243,user5243,regular,no attack,true negative
infrastructure,trace,7800,user7800,malicious,attack 2,true positive
infrastructure,ignoring,5887,user5887,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
infrastructure,log,1670,user1670,malicious,attack 1,true positive
business,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
business,log,3436,user3436,malicious,attack 1,true positive
business,ignoring,3089,user3089,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,4607,user4607,regular,no attack,true negative
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
infrastructure,ignoring,6545,user6545,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,1076,user1076,regular,no attack,true negative
business,ignoring,8405,user8405,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,2221,user2221,malicious,attack 2,true positive
business,trace,7609,user7609,malicious,attack 2,true positive
business,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,log,7472,user7472,malicious,attack 1,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,log,1454,user1454,malicious,attack 1,true positive
infrastructure,log,7235,user7235,malicious,attack 1,true positive
business,trace,5273,user5273,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,1222,user1222,regular,no attack,true negative
business,trace,7027,user7027,malicious,attack 2,true positive
infrastructure,log,2388,user2388,malicious,attack 1,true positive
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
business,ignoring,1179,user1179,regular,no attack,true negative
business,ignoring,7805,user7805,regular,no attack,true negative
business,log,3977,user3977,malicious,attack 1,true positive
infrastructure,trace,8488,user8488,malicious,attack 2,true positive
business,ignoring,6624,user6624,regular,no attack,true negative
business,log,9211,user9211,malicious,attack 1,true positive
business,log,8789,user8789,malicious,attack 1,true positive
business,ignoring,4038,user4038,regular,no attack,true negative
business,ignoring,5181,user5181,regular,no attack,true negative
business,ignoring,7271,user7271,regular,no attack,true negative
business,log,5221,user5221,malicious,attack 1,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
business,ignoring,6624,user6624,regular,no attack,true negative
infrastructure,ignoring,3845,user3845,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
business,trace,1517,user1517,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,6940,user6940,malicious,attack 2,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,log,7398,user7398,malicious,attack 1,true positive
business,ignoring,9371,user9371,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
business,trace,2766,user2766,malicious,attack 2,true positive
infrastructure,ignoring,1665,user1665,regular,no attack,true negative
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,log,6023,user6023,malicious,attack 1,true positive
business,ignoring,9908,user9908,regular,no attack,true negative
business,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
business,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
business,trace,1857,user1857,malicious,attack 2,true positive
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
infrastructure,log,1046,user1046,malicious,attack 1,true positive
business,ignoring,7873,user7873,regular,no attack,true negative
business,log,2895,user2895,malicious,attack 1,true positive
business,ignoring,2964,user2964,regular,no attack,true negative
infrastructure,ignoring,6955,user6955,regular,no attack,true negative
infrastructure,trace,3365,user3365,malicious,attack 2,true positive
infrastructure,ignoring,4977,user4977,regular,no attack,true negative
infrastructure,log,1282,user1282,malicious,attack 1,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,8570,user8570,regular,no attack,true negative
business,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,4353,user4353,regular,no attack,true negative
infrastructure,ignoring,6684,user6684,regular,no attack,true negative
infrastructure,log,2622,user2622,malicious,attack 1,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,8728,user8728,malicious,attack 2,true positive
business,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,trace,2223,user2223,malicious,attack 2,true positive
business,ignoring,7776,user7776,regular,no attack,true negative
business,log,757,user757,malicious,attack 1,true positive
infrastructure,ignoring,2252,user2252,regular,no attack,true negative
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
business,ignoring,8907,user8907,regular,no attack,true negative
infrastructure,trace,8688,user8688,malicious,attack 2,true positive
business,trace,3363,user3363,malicious,attack 2,true positive
business,ignoring,9067,user9067,regular,no attack,true negative
business,ignoring,9683,user9683,regular,no attack,true negative
infrastructure,ignoring,2678,user2678,regular,no attack,true negative
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,log,4706,user4706,malicious,attack 1,true positive
business,trace,2862,user2862,malicious,attack 2,true positive
business,log,5911,user5911,malicious,attack 1,true positive
business,log,4606,user4606,malicious,attack 1,true positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,log,3072,user3072,malicious,attack 1,true positive
infrastructure,trace,6650,user6650,malicious,attack 2,true positive
business,ignoring,8219,user8219,regular,no attack,true negative
business,log,9993,user9993,malicious,attack 1,true positive
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,log,6732,user6732,malicious,attack 1,true positive
business,trace,7895,user7895,malicious,attack 2,true positive
infrastructure,trace,2463,user2463,malicious,attack 2,true positive
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,trace,1313,user1313,malicious,attack 2,true positive
business,ignoring,8398,user8398,regular,no attack,true negative
infrastructure,log,2430,user2430,malicious,attack 1,true positive
business,log,8295,user8295,malicious,attack 1,true positive
business,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,8133,user8133,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
infrastructure,trace,8652,user8652,malicious,attack 2,true positive
business,ignoring,9564,user9564,regular,no attack,true negative
infrastructure,log,698,user698,malicious,attack 1,true positive
business,log,5386,user5386,malicious,attack 1,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
business,ignoring,6856,user6856,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,9979,user9979,malicious,attack 2,true positive
business,ignoring,9560,user9560,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,log,2771,user2771,malicious,attack 1,true positive
business,trace,9057,user9057,malicious,attack 2,true positive
infrastructure,log,7072,user7072,malicious,attack 1,true positive
business,trace,8524,user8524,malicious,attack 2,true positive
infrastructure,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
infrastructure,ignoring,3645,user3645,regular,no attack,true negative
business,ignoring,1166,user1166,regular,no attack,true negative
business,trace,305,user305,malicious,attack 2,true positive
business,ignoring,6545,user6545,regular,no attack,true negative
business,ignoring,7805,user7805,regular,no attack,true negative
business,ignoring,4481,user4481,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
business,trace,8427,user8427,malicious,attack 2,true positive
infrastructure,trace,8759,user8759,malicious,attack 2,true positive
infrastructure,log,2519,user2519,malicious,attack 1,true positive
infrastructure,log,5207,user5207,malicious,attack 1,true positive
infrastructure,trace,3340,user3340,malicious,attack 2,true positive
business,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,log,4825,user4825,malicious,attack 1,true positive
business,trace,5882,user5882,malicious,attack 2,true positive
infrastructure,log,8298,user8298,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 2,true positive
business,log,5812,user5812,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
business,ignoring,6161,user6161,regular,no attack,true negative
business,ignoring,9991,user9991,regular,no attack,true negative
business,log,2206,user2206,malicious,attack 1,true positive
infrastructure,trace,9207,user9207,malicious,attack 2,true positive
infrastructure,ignoring,1232,user1232,regular,no attack,true negative
business,ignoring,5772,user5772,regular,no attack,true negative
infrastructure,log,5833,user5833,malicious,attack 1,true positive
business,trace,6732,user6732,malicious,attack 2,true positive
business,log,2564,user2564,malicious,attack 1,true positive
infrastructure,ignoring,1218,user1218,regular,no attack,true negative
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
business,ignoring,6146,user6146,regular,no attack,true negative
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,4460,user4460,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,7239,user7239,regular,no attack,true negative
infrastructure,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,log,284,user284,malicious,attack 1,true positive
business,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,trace,9227,user9227,malicious,attack 2,true positive
business,trace,1014,user1014,malicious,attack 2,true positive
business,trace,9534,user9534,malicious,attack 2,true positive
infrastructure,ignoring,7493,user7493,regular,no attack,true negative
business,log,776,user776,malicious,attack 1,true positive
business,log,6956,user6956,malicious,attack 1,true positive
infrastructure,trace,3029,user3029,malicious,attack 2,true positive
infrastructure,log,3581,user3581,malicious,attack 1,true positive
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
infrastructure,trace,1508,user1508,malicious,attack 2,true positive
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
infrastructure,ignoring,6868,user6868,regular,no attack,true negative
infrastructure,log,4067,user4067,malicious,attack 1,true positive
infrastructure,trace,1695,user1695,malicious,attack 2,true positive
infrastructure,trace,4237,user4237,malicious,attack 2,true positive
business,ignoring,7826,user7826,regular,no attack,true negative
business,ignoring,3543,user3543,regular,no attack,true negative
business,log,3101,user3101,malicious,attack 1,true positive
infrastructure,log,6779,user6779,malicious,attack 1,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,log,4299,user4299,malicious,attack 1,true positive
business,log,631,user631,malicious,attack 1,true positive
infrastructure,log,7476,user7476,malicious,attack 1,true positive
infrastructure,trace,8386,user8386,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,log,1376,user1376,malicious,attack 1,true positive
infrastructure,log,8575,user8575,malicious,attack 1,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,log,7968,user7968,malicious,attack 1,true positive
business,trace,1646,user1646,malicious,attack 2,true positive
business,ignoring,4023,user4023,regular,no attack,true negative
business,log,8316,user8316,malicious,attack 1,true positive
business,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,log,7530,user7530,malicious,attack 1,true positive
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
infrastructure,log,1116,user1116,malicious,attack 1,true positive
business,trace,6981,user6981,malicious,attack 2,true positive
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,log,8706,user8706,malicious,attack 1,true positive
business,log,3203,user3203,malicious,attack 1,true positive
business,trace,9378,user9378,malicious,attack 2,true positive
business,log,7034,user7034,malicious,attack 1,true positive
business,trace,2424,user2424,malicious,attack 2,true positive
business,ignoring,1727,user1727,regular,no attack,true negative
infrastructure,ignoring,2575,user2575,regular,no attack,true negative
business,log,98,user98,malicious,attack 1,true positive
business,log,4964,user4964,malicious,attack 1,true positive
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,8090,user8090,regular,no attack,true negative
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,trace,8470,user8470,malicious,attack 2,true positive
business,log,9211,user9211,malicious,attack 1,true positive
infrastructure,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
business,trace,8811,user8811,malicious,attack 2,true positive
infrastructure,trace,4163,user4163,malicious,attack 2,true positive
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
business,trace,3499,user3499,malicious,attack 2,true positive
infrastructure,log,5154,user5154,malicious,attack 1,true positive
infrastructure,ignoring,1667,user1667,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
business,trace,9462,user9462,malicious,attack 2,true positive
infrastructure,ignoring,9666,user9666,regular,no attack,true negative
infrastructure,trace,7158,user7158,malicious,attack 2,true positive
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
business,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,1444,user1444,regular,no attack,true negative
business,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,8164,user8164,regular,no attack,true negative
business,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,ignoring,2896,user2896,regular,no attack,true negative
infrastructure,log,7397,user7397,malicious,attack 1,true positive
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,9960,user9960,regular,no attack,true negative
business,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,ignoring,9756,user9756,regular,no attack,true negative
business,log,4479,user4479,malicious,attack 1,true positive
business,ignoring,8428,user8428,regular,no attack,true negative
infrastructure,ignoring,5841,user5841,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
business,ignoring,1727,user1727,regular,no attack,true negative
business,log,8155,user8155,malicious,attack 1,true positive
business,trace,9966,user9966,malicious,attack 2,true positive
business,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,8971,user8971,malicious,attack 2,true positive
business,ignoring,2052,user2052,regular,no attack,true negative
business,ignoring,2336,user2336,regular,no attack,true negative
business,log,2716,user2716,malicious,attack 1,true positive
business,log,2011,user2011,malicious,attack 1,true positive
infrastructure,log,3438,user3438,malicious,attack 1,true positive
business,ignoring,4093,user4093,regular,no attack,true negative
infrastructure,trace,7789,user7789,malicious,attack 2,true positive
business,trace,7965,user7965,malicious,attack 2,true positive
business,ignoring,6815,user6815,regular,no attack,true negative
business,ignoring,7057,user7057,regular,no attack,true negative
business,trace,4703,user4703,malicious,attack 2,true positive
business,log,2752,user2752,malicious,attack 1,true positive
business,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,trace,5687,user5687,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,log,5693,user5693,malicious,attack 1,true positive
business,ignoring,5418,user5418,regular,no attack,true negative
business,log,6085,user6085,malicious,attack 1,true positive
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,6408,user6408,regular,no attack,true negative
business,trace,4299,user4299,malicious,attack 2,true positive
business,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,log,5810,user5810,malicious,attack 1,true positive
infrastructure,ignoring,8370,user8370,regular,no attack,true negative
infrastructure,ignoring,8370,user8370,regular,no attack,true negative
business,ignoring,1450,user1450,regular,no attack,true negative
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
business,trace,9410,user9410,malicious,attack 2,true positive
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
business,ignoring,5808,user5808,regular,no attack,true negative
business,log,5742,user5742,malicious,attack 1,true positive
business,ignoring,1514,user1514,regular,no attack,true negative
business,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,trace,7647,user7647,malicious,attack 2,true positive
business,ignoring,8539,user8539,regular,no attack,true negative
infrastructure,ignoring,3554,user3554,regular,no attack,true negative
business,ignoring,9837,user9837,regular,no attack,true negative
business,trace,6499,user6499,malicious,attack 2,true positive
infrastructure,log,8577,user8577,malicious,attack 1,true positive
business,ignoring,4662,user4662,regular,no attack,true negative
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
business,trace,4875,user4875,malicious,attack 2,true positive
infrastructure,trace,9270,user9270,malicious,attack 2,true positive
business,ignoring,8907,user8907,regular,no attack,true negative
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
business,log,8696,user8696,malicious,attack 1,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
business,ignoring,4754,user4754,regular,no attack,true negative
infrastructure,ignoring,4788,user4788,regular,no attack,true negative
business,ignoring,1591,user1591,regular,no attack,true negative
infrastructure,ignoring,7323,user7323,regular,no attack,true negative
business,ignoring,4778,user4778,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,log,1574,user1574,malicious,attack 1,true positive
infrastructure,log,6967,user6967,malicious,attack 1,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,log,8510,user8510,malicious,attack 1,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
business,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,7185,user7185,regular,no attack,true negative
infrastructure,log,3007,user3007,malicious,attack 1,true positive
business,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,trace,6079,user6079,malicious,attack 2,true positive
infrastructure,ignoring,7184,user7184,regular,no attack,true negative
business,ignoring,7166,user7166,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
business,log,9351,user9351,malicious,attack 1,true positive
infrastructure,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,log,8400,user8400,malicious,attack 1,true positive
business,ignoring,5271,user5271,regular,no attack,true negative
business,trace,5185,user5185,malicious,attack 2,true positive
business,ignoring,3867,user3867,regular,no attack,true negative
business,log,8283,user8283,malicious,attack 1,true positive
business,ignoring,9224,user9224,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,9355,user9355,regular,no attack,true negative
infrastructure,ignoring,6105,user6105,regular,no attack,true negative
business,log,1324,user1324,malicious,attack 1,true positive
infrastructure,log,5694,user5694,malicious,attack 1,true positive
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,log,9110,user9110,malicious,attack 1,true positive
infrastructure,ignoring,5972,user5972,regular,no attack,true negative
business,log,2680,user2680,malicious,attack 1,true positive
infrastructure,log,9699,user9699,malicious,attack 1,true positive
business,log,8241,user8241,malicious,attack 1,true positive
business,ignoring,9234,user9234,regular,no attack,true negative
business,log,1274,user1274,malicious,attack 1,true positive
infrastructure,log,7499,user7499,malicious,attack 1,true positive
infrastructure,ignoring,9247,user9247,regular,no attack,true negative
business,trace,2599,user2599,malicious,attack 2,true positive
business,log,9211,user9211,malicious,attack 1,true positive
business,ignoring,7181,user7181,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,trace,2461,user2461,malicious,attack 2,true positive
infrastructure,ignoring,5194,user5194,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,2037,user2037,malicious,attack 2,true positive
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,7852,user7852,regular,no attack,true negative
business,ignoring,9651,user9651,regular,no attack,true negative
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,7620,user7620,regular,no attack,true negative
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,trace,4390,user4390,malicious,attack 2,true positive
infrastructure,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,log,5199,user5199,malicious,attack 1,true positive
business,ignoring,9174,user9174,regular,no attack,true negative
business,log,7609,user7609,malicious,attack 1,true positive
infrastructure,trace,8417,user8417,malicious,attack 2,true positive
infrastructure,ignoring,8514,user8514,regular,no attack,true negative
infrastructure,ignoring,2668,user2668,regular,no attack,true negative
infrastructure,log,8724,user8724,malicious,attack 1,true positive
infrastructure,trace,7438,user7438,malicious,attack 2,true positive
infrastructure,log,1399,user1399,malicious,attack 1,true positive
business,ignoring,8024,user8024,regular,no attack,true negative
infrastructure,ignoring,6587,user6587,regular,no attack,true negative
business,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,3840,user3840,regular,no attack,true negative
infrastructure,log,5413,user5413,malicious,attack 1,true positive
business,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,log,4790,user4790,malicious,attack 1,true positive
infrastructure,ignoring,1267,user1267,regular,no attack,true negative
business,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,ignoring,5549,user5549,regular,no attack,true negative
business,log,5288,user5288,malicious,attack 1,true positive
infrastructure,log,8884,user8884,malicious,attack 1,true positive
infrastructure,log,4312,user4312,malicious,attack 1,true positive
infrastructure,ignoring,7029,user7029,regular,no attack,true negative
business,log,1630,user1630,malicious,attack 1,true positive
business,log,111,user111,malicious,attack 1,true positive
infrastructure,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
infrastructure,log,9060,user9060,malicious,attack 1,true positive
infrastructure,trace,7151,user7151,malicious,attack 2,true positive
infrastructure,trace,4507,user4507,malicious,attack 2,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,6221,user6221,malicious,attack 1,true positive
business,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,ignoring,7720,user7720,regular,no attack,true negative
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
business,ignoring,2013,user2013,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,3144,user3144,regular,no attack,true negative
business,ignoring,1267,user1267,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
business,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
business,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
business,log,6252,user6252,malicious,attack 1,true positive
infrastructure,trace,7075,user7075,malicious,attack 2,true positive
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
business,trace,4703,user4703,malicious,attack 2,true positive
infrastructure,log,2978,user2978,malicious,attack 1,true positive
infrastructure,ignoring,9809,user9809,regular,no attack,true negative
business,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,log,9114,user9114,malicious,attack 1,true positive
business,ignoring,2119,user2119,regular,no attack,true negative
