infrastructure,trace,3432,user3432,malicious,attack 2,true positive
infrastructure,log,1343,user1343,malicious,attack 1,true positive
infrastructure,log,1647,user1647,malicious,attack 1,true positive
infrastructure,trace,5027,user5027,malicious,attack 2,true positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
business,trace,6682,user6682,malicious,attack 2,true positive
business,ignoring,5885,user5885,regular,no attack,true negative
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,trace,2830,user2830,malicious,attack 2,true positive
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,log,2725,user2725,malicious,attack 1,true positive
business,ignoring,8136,user8136,regular,no attack,true negative
business,trace,2139,user2139,malicious,attack 2,true positive
infrastructure,ignoring,1602,user1602,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
business,log,5672,user5672,malicious,attack 1,true positive
business,trace,4987,user4987,malicious,attack 2,true positive
business,ignoring,6811,user6811,regular,no attack,true negative
business,ignoring,8012,user8012,regular,no attack,true negative
business,trace,5478,user5478,malicious,attack 2,true positive
business,ignoring,7440,user7440,regular,no attack,true negative
business,ignoring,6507,user6507,regular,no attack,true negative
business,trace,2766,user2766,malicious,attack 2,true positive
infrastructure,log,4303,user4303,malicious,attack 1,true positive
infrastructure,ignoring,1885,user1885,regular,no attack,true negative
business,trace,7729,user7729,malicious,attack 2,true positive
infrastructure,log,9889,user9889,malicious,attack 1,true positive
business,ignoring,9915,user9915,regular,no attack,true negative
infrastructure,ignoring,8858,user8858,regular,no attack,true negative
business,trace,6886,user6886,malicious,attack 2,true positive
infrastructure,trace,3214,user3214,malicious,attack 2,true positive
business,log,9211,user9211,malicious,attack 1,true positive
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,trace,3100,user3100,malicious,attack 2,true positive
infrastructure,log,2416,user2416,malicious,attack 1,true positive
business,log,7448,user7448,malicious,attack 1,true positive
business,trace,6298,user6298,malicious,attack 2,true positive
infrastructure,trace,8546,user8546,malicious,attack 2,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,8529,user8529,regular,no attack,true negative
infrastructure,log,4067,user4067,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,ignoring,8393,user8393,regular,no attack,true negative
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,trace,4092,user4092,malicious,attack 2,true positive
business,ignoring,5751,user5751,regular,no attack,true negative
business,ignoring,1170,user1170,regular,no attack,true negative
infrastructure,log,2024,user2024,malicious,attack 1,true positive
business,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,log,8352,user8352,malicious,attack 1,true positive
infrastructure,ignoring,4188,user4188,regular,no attack,true negative
business,ignoring,6752,user6752,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
business,ignoring,4757,user4757,regular,no attack,true negative
business,log,2626,user2626,malicious,attack 1,true positive
business,ignoring,5253,user5253,regular,no attack,true negative
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,4808,user4808,regular,no attack,true negative
business,ignoring,9359,user9359,regular,no attack,true negative
business,log,5133,user5133,malicious,attack 1,true positive
infrastructure,log,3494,user3494,malicious,attack 1,true positive
infrastructure,log,9390,user9390,malicious,attack 1,true positive
business,trace,4988,user4988,malicious,attack 2,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,trace,8318,user8318,malicious,attack 2,true positive
business,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,ignoring,6504,user6504,regular,no attack,true negative
infrastructure,trace,9650,user9650,malicious,attack 2,true positive
business,ignoring,7338,user7338,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,ignoring,9685,user9685,regular,no attack,true negative
business,trace,2054,user2054,malicious,attack 2,true positive
infrastructure,log,5039,user5039,malicious,attack 1,true positive
business,log,5712,user5712,malicious,attack 1,true positive
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,trace,9970,user9970,malicious,attack 2,true positive
business,ignoring,5343,user5343,regular,no attack,true negative
business,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,trace,2959,user2959,malicious,attack 2,true positive
business,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,3840,user3840,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,log,8443,user8443,malicious,attack 1,true positive
business,log,5676,user5676,malicious,attack 1,true positive
business,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,log,5002,user5002,malicious,attack 1,true positive
infrastructure,log,5672,user5672,malicious,attack 1,true positive
infrastructure,trace,8247,user8247,malicious,attack 2,true positive
business,trace,1603,user1603,malicious,attack 2,true positive
infrastructure,ignoring,8885,user8885,regular,no attack,true negative
infrastructure,ignoring,2664,user2664,regular,no attack,true negative
business,ignoring,9918,user9918,regular,no attack,true negative
business,ignoring,3696,user3696,regular,no attack,true negative
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
business,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,ignoring,6975,user6975,regular,no attack,true negative
business,log,8400,user8400,malicious,attack 1,true positive
business,ignoring,4719,user4719,regular,no attack,true negative
infrastructure,log,6394,user6394,malicious,attack 1,true positive
infrastructure,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,ignoring,6971,user6971,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,8542,user8542,regular,no attack,true negative
business,log,5176,user5176,malicious,attack 1,true positive
infrastructure,trace,5161,user5161,malicious,attack 2,true positive
business,ignoring,5831,user5831,regular,no attack,true negative
business,log,1723,user1723,malicious,attack 1,true positive
business,ignoring,3479,user3479,regular,no attack,true negative
infrastructure,log,1568,user1568,malicious,attack 1,true positive
business,log,6753,user6753,malicious,attack 1,true positive
business,ignoring,6613,user6613,regular,no attack,true negative
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,log,8803,user8803,malicious,attack 1,true positive
infrastructure,ignoring,2717,user2717,regular,no attack,true negative
infrastructure,trace,4787,user4787,malicious,attack 2,true positive
business,trace,3990,user3990,malicious,attack 2,true positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,log,2003,user2003,malicious,attack 1,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,log,8825,user8825,malicious,attack 1,true positive
business,ignoring,3249,user3249,regular,no attack,true negative
business,log,4579,user4579,malicious,attack 1,true positive
business,trace,6225,user6225,malicious,attack 2,true positive
infrastructure,ignoring,1422,user1422,regular,no attack,true negative
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,log,9656,user9656,malicious,attack 1,true positive
infrastructure,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,log,3232,user3232,malicious,attack 1,true positive
business,log,5133,user5133,malicious,attack 1,true positive
infrastructure,trace,7472,user7472,malicious,attack 2,true positive
business,trace,5053,user5053,malicious,attack 2,true positive
infrastructure,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,ignoring,4845,user4845,regular,no attack,true negative
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
business,log,9404,user9404,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,log,6265,user6265,malicious,attack 1,true positive
business,ignoring,7768,user7768,regular,no attack,true negative
business,log,4106,user4106,malicious,attack 1,true positive
business,log,2662,user2662,malicious,attack 1,true positive
business,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
business,ignoring,2079,user2079,regular,no attack,true negative
infrastructure,log,2185,user2185,malicious,attack 1,true positive
infrastructure,trace,2234,user2234,malicious,attack 2,true positive
business,ignoring,1366,user1366,regular,no attack,true negative
business,ignoring,1830,user1830,regular,no attack,true negative
infrastructure,log,9435,user9435,malicious,attack 1,true positive
infrastructure,trace,3549,user3549,malicious,attack 2,true positive
business,ignoring,7597,user7597,regular,no attack,true negative
business,trace,2067,user2067,malicious,attack 2,true positive
infrastructure,ignoring,5063,user5063,regular,no attack,true negative
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
