infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,414,user414,malicious,attack 2,false negative
business,metric,357,user357,malicious,attack 2,false positive
business,log,357,user357,malicious,attack 2,false positive
business,trace,357,user357,malicious,attack 2,true positive
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
infrastructure,metric,738,user738,regular,no attack,false positive
infrastructure,log,738,user738,regular,no attack,false positive
infrastructure,trace,738,user738,regular,no attack,false positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
business,ignoring,261,user261,malicious,attack 1,false negative
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
business,metric,370,user370,regular,no attack,false positive
business,log,370,user370,regular,no attack,false positive
business,trace,370,user370,regular,no attack,false positive
business,ignoring,977,user977,malicious,attack 2,false negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,metric,295,user295,malicious,attack 1,false positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 1,false positive
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,152,user152,malicious,attack 1,false negative
infrastructure,ignoring,674,user674,malicious,attack 2,false negative
business,metric,727,user727,malicious,attack 1,false positive
business,log,727,user727,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 1,false positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
infrastructure,metric,428,user428,malicious,attack 2,false positive
infrastructure,log,428,user428,malicious,attack 2,false positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,103,user103,malicious,attack 2,false negative
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
business,ignoring,940,user940,malicious,attack 2,false negative
business,metric,547,user547,malicious,attack 2,false positive
business,log,547,user547,malicious,attack 2,false positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,470,user470,malicious,attack 2,false negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,metric,177,user177,malicious,attack 2,false positive
infrastructure,log,177,user177,malicious,attack 2,false positive
infrastructure,trace,177,user177,malicious,attack 2,true positive
infrastructure,metric,211,user211,malicious,attack 1,false positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 1,false positive
business,ignoring,161,user161,malicious,attack 2,false negative
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,141,user141,malicious,attack 2,false negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,17,user17,malicious,attack 2,false negative
infrastructure,metric,229,user229,regular,no attack,false positive
infrastructure,log,229,user229,regular,no attack,false positive
infrastructure,trace,229,user229,regular,no attack,false positive
business,metric,251,user251,malicious,attack 1,false positive
business,log,251,user251,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 1,false positive
business,ignoring,67,user67,malicious,attack 2,false negative
business,metric,248,user248,malicious,attack 2,false positive
business,log,248,user248,malicious,attack 2,false positive
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,malicious,attack 1,false negative
business,metric,127,user127,malicious,attack 2,false positive
business,log,127,user127,malicious,attack 2,false positive
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,metric,330,user330,malicious,attack 2,false positive
business,log,330,user330,malicious,attack 2,false positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,metric,419,user419,regular,no attack,false positive
business,log,419,user419,regular,no attack,false positive
business,trace,419,user419,regular,no attack,false positive
business,metric,719,user719,regular,no attack,false positive
business,log,719,user719,regular,no attack,false positive
business,trace,719,user719,regular,no attack,false positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
business,ignoring,880,user880,malicious,attack 1,false negative
business,ignoring,109,user109,malicious,attack 2,false negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,metric,455,user455,regular,no attack,false positive
business,log,455,user455,regular,no attack,false positive
business,trace,455,user455,regular,no attack,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,metric,64,user64,regular,no attack,false positive
business,log,64,user64,regular,no attack,false positive
business,trace,64,user64,regular,no attack,false positive
infrastructure,metric,580,user580,malicious,attack 2,false positive
infrastructure,log,580,user580,malicious,attack 2,false positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,496,user496,malicious,attack 2,false negative
infrastructure,ignoring,392,user392,malicious,attack 2,false negative
infrastructure,ignoring,617,user617,malicious,attack 2,false negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,ignoring,869,user869,malicious,attack 1,false negative
business,ignoring,492,user492,malicious,attack 1,false negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,metric,723,user723,malicious,attack 2,false positive
infrastructure,log,723,user723,malicious,attack 2,false positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,metric,620,user620,malicious,attack 2,false positive
business,log,620,user620,malicious,attack 2,false positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,ignoring,850,user850,malicious,attack 1,false negative
business,metric,347,user347,regular,no attack,false positive
business,log,347,user347,regular,no attack,false positive
business,trace,347,user347,regular,no attack,false positive
business,ignoring,680,user680,malicious,attack 2,false negative
business,metric,315,user315,malicious,attack 2,false positive
business,log,315,user315,malicious,attack 2,false positive
business,trace,315,user315,malicious,attack 2,true positive
business,ignoring,512,user512,malicious,attack 2,false negative
business,metric,207,user207,malicious,attack 1,false positive
business,log,207,user207,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 1,false positive
infrastructure,metric,517,user517,regular,no attack,false positive
infrastructure,log,517,user517,regular,no attack,false positive
infrastructure,trace,517,user517,regular,no attack,false positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,ignoring,431,user431,malicious,attack 1,false negative
infrastructure,ignoring,349,user349,malicious,attack 2,false negative
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
business,metric,613,user613,malicious,attack 1,false positive
business,log,613,user613,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 1,false positive
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,metric,269,user269,malicious,attack 1,false positive
infrastructure,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 1,false positive
infrastructure,metric,710,user710,malicious,attack 2,false positive
infrastructure,log,710,user710,malicious,attack 2,false positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,554,user554,malicious,attack 2,false negative
infrastructure,ignoring,741,user741,malicious,attack 2,false negative
business,metric,186,user186,regular,no attack,false positive
business,log,186,user186,regular,no attack,false positive
business,trace,186,user186,regular,no attack,false positive
business,metric,602,user602,malicious,attack 1,false positive
business,log,602,user602,malicious,attack 1,true positive
business,trace,602,user602,malicious,attack 1,false positive
infrastructure,metric,564,user564,malicious,attack 2,false positive
infrastructure,log,564,user564,malicious,attack 2,false positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,17,user17,malicious,attack 1,false negative
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,metric,524,user524,malicious,attack 1,false positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 1,false positive
infrastructure,ignoring,512,user512,malicious,attack 1,false negative
infrastructure,metric,519,user519,malicious,attack 1,false positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 1,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
infrastructure,metric,351,user351,malicious,attack 2,false positive
infrastructure,log,351,user351,malicious,attack 2,false positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
infrastructure,metric,774,user774,malicious,attack 1,false positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 1,false positive
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,288,user288,malicious,attack 2,false negative
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
business,metric,170,user170,malicious,attack 2,false positive
business,log,170,user170,malicious,attack 2,false positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,metric,531,user531,malicious,attack 2,false positive
business,log,531,user531,malicious,attack 2,false positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,179,user179,malicious,attack 2,false negative
infrastructure,metric,511,user511,regular,no attack,false positive
infrastructure,log,511,user511,regular,no attack,false positive
infrastructure,trace,511,user511,regular,no attack,false positive
infrastructure,metric,370,user370,regular,no attack,false positive
infrastructure,log,370,user370,regular,no attack,false positive
infrastructure,trace,370,user370,regular,no attack,false positive
business,metric,813,user813,regular,no attack,false positive
business,log,813,user813,regular,no attack,false positive
business,trace,813,user813,regular,no attack,false positive
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
business,metric,873,user873,malicious,attack 2,false positive
business,log,873,user873,malicious,attack 2,false positive
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
