infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
infrastructure,metric,428,user428,malicious,attack 2,false positive
infrastructure,log,428,user428,malicious,attack 2,false positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,metric,743,user743,malicious,attack 1,false positive
business,log,743,user743,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 1,false positive
infrastructure,metric,872,user872,malicious,attack 1,false positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 1,false positive
business,metric,346,user346,malicious,attack 2,false positive
business,log,346,user346,malicious,attack 2,false positive
business,trace,346,user346,malicious,attack 2,true positive
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,53,user53,regular,no attack,false positive
infrastructure,log,53,user53,regular,no attack,false positive
infrastructure,trace,53,user53,regular,no attack,false positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
infrastructure,metric,258,user258,malicious,attack 1,false positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 1,false positive
infrastructure,metric,638,user638,malicious,attack 2,false positive
infrastructure,log,638,user638,malicious,attack 2,false positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,metric,770,user770,malicious,attack 2,false positive
business,log,770,user770,malicious,attack 2,false positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,metric,455,user455,regular,no attack,false positive
infrastructure,log,455,user455,regular,no attack,false positive
infrastructure,trace,455,user455,regular,no attack,false positive
infrastructure,metric,276,user276,malicious,attack 2,false positive
infrastructure,log,276,user276,malicious,attack 2,false positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
business,metric,387,user387,malicious,attack 2,false positive
business,log,387,user387,malicious,attack 2,false positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
infrastructure,metric,587,user587,malicious,attack 1,false positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 1,false positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
infrastructure,metric,294,user294,regular,no attack,false positive
infrastructure,log,294,user294,regular,no attack,false positive
infrastructure,trace,294,user294,regular,no attack,false positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
business,metric,568,user568,regular,no attack,false positive
business,log,568,user568,regular,no attack,false positive
business,trace,568,user568,regular,no attack,false positive
infrastructure,metric,487,user487,malicious,attack 2,false positive
infrastructure,log,487,user487,malicious,attack 2,false positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
infrastructure,metric,594,user594,malicious,attack 1,false positive
infrastructure,log,594,user594,malicious,attack 1,true positive
infrastructure,trace,594,user594,malicious,attack 1,false positive
business,metric,885,user885,regular,no attack,false positive
business,log,885,user885,regular,no attack,false positive
business,trace,885,user885,regular,no attack,false positive
business,metric,904,user904,regular,no attack,false positive
business,log,904,user904,regular,no attack,false positive
business,trace,904,user904,regular,no attack,false positive
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
business,metric,338,user338,regular,no attack,false positive
business,log,338,user338,regular,no attack,false positive
business,trace,338,user338,regular,no attack,false positive
infrastructure,metric,347,user347,regular,no attack,false positive
infrastructure,log,347,user347,regular,no attack,false positive
infrastructure,trace,347,user347,regular,no attack,false positive
infrastructure,metric,666,user666,malicious,attack 1,false positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 1,false positive
business,metric,286,user286,malicious,attack 2,false positive
business,log,286,user286,malicious,attack 2,false positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
infrastructure,metric,319,user319,malicious,attack 2,false positive
infrastructure,log,319,user319,malicious,attack 2,false positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,metric,893,user893,regular,no attack,false positive
business,log,893,user893,regular,no attack,false positive
business,trace,893,user893,regular,no attack,false positive
business,metric,252,user252,malicious,attack 1,false positive
