infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
business,metric,33,user33,malicious,attack 2,false positive
business,log,33,user33,malicious,attack 2,false positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,metric,616,user616,malicious,attack 2,false positive
infrastructure,log,616,user616,malicious,attack 2,false positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
business,metric,924,user924,malicious,attack 1,false positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 1,false positive
business,metric,363,user363,regular,no attack,false positive
business,log,363,user363,regular,no attack,false positive
business,trace,363,user363,regular,no attack,false positive
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,855,user855,regular,no attack,false positive
infrastructure,log,855,user855,regular,no attack,false positive
infrastructure,trace,855,user855,regular,no attack,false positive
business,metric,652,user652,malicious,attack 2,false positive
business,log,652,user652,malicious,attack 2,false positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
business,metric,458,user458,malicious,attack 2,false positive
business,log,458,user458,malicious,attack 2,false positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,metric,886,user886,malicious,attack 2,false positive
infrastructure,log,886,user886,malicious,attack 2,false positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
infrastructure,metric,695,user695,regular,no attack,false positive
infrastructure,log,695,user695,regular,no attack,false positive
infrastructure,trace,695,user695,regular,no attack,false positive
business,metric,371,user371,regular,no attack,false positive
business,log,371,user371,regular,no attack,false positive
business,trace,371,user371,regular,no attack,false positive
business,metric,513,user513,regular,no attack,false positive
business,log,513,user513,regular,no attack,false positive
business,trace,513,user513,regular,no attack,false positive
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
business,metric,203,user203,malicious,attack 2,false positive
business,log,203,user203,malicious,attack 2,false positive
business,trace,203,user203,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,metric,592,user592,regular,no attack,false positive
business,log,592,user592,regular,no attack,false positive
business,trace,592,user592,regular,no attack,false positive
infrastructure,metric,131,user131,malicious,attack 2,false positive
infrastructure,log,131,user131,malicious,attack 2,false positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,metric,533,user533,regular,no attack,false positive
business,log,533,user533,regular,no attack,false positive
business,trace,533,user533,regular,no attack,false positive
business,metric,583,user583,malicious,attack 2,false positive
business,log,583,user583,malicious,attack 2,false positive
business,trace,583,user583,malicious,attack 2,true positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,metric,654,user654,regular,no attack,false positive
business,log,654,user654,regular,no attack,false positive
business,trace,654,user654,regular,no attack,false positive
business,metric,269,user269,malicious,attack 2,false positive
business,log,269,user269,malicious,attack 2,false positive
business,trace,269,user269,malicious,attack 2,true positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
business,metric,89,user89,regular,no attack,false positive
business,log,89,user89,regular,no attack,false positive
business,trace,89,user89,regular,no attack,false positive
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
infrastructure,metric,625,user625,malicious,attack 2,false positive
infrastructure,log,625,user625,malicious,attack 2,false positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,metric,36,user36,regular,no attack,false positive
business,log,36,user36,regular,no attack,false positive
business,trace,36,user36,regular,no attack,false positive
business,metric,571,user571,malicious,attack 2,false positive
business,log,571,user571,malicious,attack 2,false positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,metric,578,user578,malicious,attack 1,false positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 1,false positive
business,metric,308,user308,regular,no attack,false positive
business,log,308,user308,regular,no attack,false positive
business,trace,308,user308,regular,no attack,false positive
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
