infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
business,log,7982,user7982,malicious,attack 1,true positive
infrastructure,trace,2663,user2663,malicious,attack 2,true positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
business,trace,4389,user4389,malicious,attack 2,true positive
infrastructure,trace,7333,user7333,malicious,attack 2,true positive
business,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,log,3179,user3179,malicious,attack 1,true positive
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
infrastructure,trace,4890,user4890,malicious,attack 2,true positive
business,trace,753,user753,malicious,attack 2,true positive
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,log,4725,user4725,malicious,attack 1,true positive
infrastructure,log,4025,user4025,malicious,attack 1,true positive
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,log,3539,user3539,malicious,attack 1,true positive
infrastructure,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
business,ignoring,7914,user7914,regular,no attack,true negative
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
business,ignoring,3190,user3190,regular,no attack,true negative
business,trace,6445,user6445,malicious,attack 2,true positive
business,log,1084,user1084,malicious,attack 1,true positive
business,ignoring,7297,user7297,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,5886,user5886,malicious,attack 1,true positive
business,trace,9150,user9150,malicious,attack 2,true positive
business,ignoring,2173,user2173,regular,no attack,true negative
business,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
infrastructure,trace,6208,user6208,malicious,attack 2,true positive
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
business,ignoring,6886,user6886,regular,no attack,true negative
business,ignoring,9207,user9207,regular,no attack,true negative
business,ignoring,7059,user7059,regular,no attack,true negative
infrastructure,trace,3011,user3011,malicious,attack 2,true positive
business,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,9344,user9344,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,3260,user3260,regular,no attack,true negative
infrastructure,log,8128,user8128,malicious,attack 1,true positive
business,log,4878,user4878,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
business,ignoring,7303,user7303,regular,no attack,true negative
infrastructure,log,1899,user1899,malicious,attack 1,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,4258,user4258,malicious,attack 2,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,3587,user3587,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,9331,user9331,malicious,attack 2,true positive
infrastructure,trace,7062,user7062,malicious,attack 2,true positive
infrastructure,ignoring,4342,user4342,regular,no attack,true negative
business,trace,5537,user5537,malicious,attack 2,true positive
infrastructure,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
infrastructure,log,6516,user6516,malicious,attack 1,true positive
infrastructure,ignoring,1064,user1064,regular,no attack,true negative
infrastructure,log,9436,user9436,malicious,attack 1,true positive
business,log,7341,user7341,malicious,attack 1,true positive
infrastructure,log,8077,user8077,malicious,attack 1,true positive
infrastructure,log,2877,user2877,malicious,attack 1,true positive
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,trace,1152,user1152,malicious,attack 2,true positive
infrastructure,ignoring,2305,user2305,regular,no attack,true negative
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,ignoring,3563,user3563,regular,no attack,true negative
infrastructure,log,3326,user3326,malicious,attack 1,true positive
business,ignoring,1213,user1213,regular,no attack,true negative
business,ignoring,1463,user1463,regular,no attack,true negative
business,trace,5371,user5371,malicious,attack 2,true positive
infrastructure,trace,4290,user4290,malicious,attack 2,true positive
business,ignoring,3355,user3355,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
business,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,log,8963,user8963,malicious,attack 1,true positive
business,ignoring,2547,user2547,regular,no attack,true negative
business,log,4530,user4530,malicious,attack 1,true positive
business,ignoring,2724,user2724,regular,no attack,true negative
infrastructure,log,4262,user4262,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,3302,user3302,malicious,attack 2,true positive
infrastructure,trace,5272,user5272,malicious,attack 2,true positive
business,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,ignoring,3928,user3928,regular,no attack,true negative
infrastructure,trace,4775,user4775,malicious,attack 2,true positive
business,log,2615,user2615,malicious,attack 1,true positive
business,log,8632,user8632,malicious,attack 1,true positive
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,trace,1157,user1157,malicious,attack 2,true positive
business,ignoring,5708,user5708,regular,no attack,true negative
business,log,7767,user7767,malicious,attack 1,true positive
business,trace,7636,user7636,malicious,attack 2,true positive
infrastructure,log,1784,user1784,malicious,attack 1,true positive
infrastructure,trace,8626,user8626,malicious,attack 2,true positive
business,trace,6359,user6359,malicious,attack 2,true positive
business,log,5301,user5301,malicious,attack 1,true positive
business,log,3869,user3869,malicious,attack 1,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,log,1735,user1735,malicious,attack 1,true positive
business,ignoring,8043,user8043,regular,no attack,true negative
infrastructure,trace,1124,user1124,malicious,attack 2,true positive
business,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,3858,user3858,regular,no attack,true negative
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
business,ignoring,8704,user8704,regular,no attack,true negative
infrastructure,ignoring,8383,user8383,regular,no attack,true negative
infrastructure,ignoring,1598,user1598,regular,no attack,true negative
business,ignoring,9290,user9290,regular,no attack,true negative
business,log,8100,user8100,malicious,attack 1,true positive
business,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,ignoring,5626,user5626,regular,no attack,true negative
infrastructure,log,3238,user3238,malicious,attack 1,true positive
infrastructure,ignoring,7354,user7354,regular,no attack,true negative
infrastructure,trace,9684,user9684,malicious,attack 2,true positive
business,trace,3585,user3585,malicious,attack 2,true positive
infrastructure,log,2624,user2624,malicious,attack 1,true positive
business,ignoring,5412,user5412,regular,no attack,true negative
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,trace,8316,user8316,malicious,attack 2,true positive
business,ignoring,6264,user6264,regular,no attack,true negative
infrastructure,ignoring,5457,user5457,regular,no attack,true negative
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,trace,6866,user6866,malicious,attack 2,true positive
infrastructure,trace,5504,user5504,malicious,attack 2,true positive
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,log,3910,user3910,malicious,attack 1,true positive
business,log,8144,user8144,malicious,attack 1,true positive
business,trace,8380,user8380,malicious,attack 2,true positive
business,log,9461,user9461,malicious,attack 1,true positive
business,trace,3624,user3624,malicious,attack 2,true positive
infrastructure,ignoring,3890,user3890,regular,no attack,true negative
business,trace,6810,user6810,malicious,attack 2,true positive
business,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,log,1381,user1381,malicious,attack 1,true positive
business,trace,9959,user9959,malicious,attack 2,true positive
infrastructure,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,log,6004,user6004,malicious,attack 1,true positive
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
business,trace,2745,user2745,malicious,attack 2,true positive
business,log,2990,user2990,malicious,attack 1,true positive
business,ignoring,3648,user3648,regular,no attack,true negative
business,ignoring,4640,user4640,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,trace,2052,user2052,malicious,attack 2,true positive
business,log,3147,user3147,malicious,attack 1,true positive
business,log,6361,user6361,malicious,attack 1,true positive
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
business,log,1979,user1979,malicious,attack 1,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
business,log,1947,user1947,malicious,attack 1,true positive
infrastructure,trace,5634,user5634,malicious,attack 2,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,ignoring,4347,user4347,regular,no attack,true negative
business,trace,7784,user7784,malicious,attack 2,true positive
infrastructure,ignoring,8334,user8334,regular,no attack,true negative
infrastructure,log,7803,user7803,malicious,attack 1,true positive
business,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,trace,4714,user4714,malicious,attack 2,true positive
infrastructure,log,6141,user6141,malicious,attack 1,true positive
business,ignoring,7451,user7451,regular,no attack,true negative
business,trace,7659,user7659,malicious,attack 2,true positive
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
business,ignoring,1764,user1764,regular,no attack,true negative
infrastructure,trace,9257,user9257,malicious,attack 2,true positive
business,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,trace,4403,user4403,malicious,attack 2,true positive
infrastructure,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,trace,3215,user3215,malicious,attack 2,true positive
infrastructure,log,3367,user3367,malicious,attack 1,true positive
business,ignoring,7539,user7539,regular,no attack,true negative
business,log,2788,user2788,malicious,attack 1,true positive
infrastructure,trace,2031,user2031,malicious,attack 2,true positive
business,trace,6765,user6765,malicious,attack 2,true positive
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
business,ignoring,7487,user7487,regular,no attack,true negative
business,log,4873,user4873,malicious,attack 1,true positive
business,ignoring,2402,user2402,regular,no attack,true negative
business,log,3067,user3067,malicious,attack 1,true positive
infrastructure,ignoring,6885,user6885,regular,no attack,true negative
business,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,trace,7744,user7744,malicious,attack 2,true positive
business,ignoring,1465,user1465,regular,no attack,true negative
business,ignoring,6476,user6476,regular,no attack,true negative
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,ignoring,6547,user6547,regular,no attack,true negative
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
business,log,1582,user1582,malicious,attack 1,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,log,4241,user4241,malicious,attack 1,true positive
business,ignoring,4998,user4998,regular,no attack,true negative
business,ignoring,4600,user4600,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
business,trace,1708,user1708,malicious,attack 2,true positive
business,log,3453,user3453,malicious,attack 1,true positive
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
infrastructure,log,5431,user5431,malicious,attack 1,true positive
infrastructure,log,3064,user3064,malicious,attack 1,true positive
business,ignoring,7280,user7280,regular,no attack,true negative
business,log,6621,user6621,malicious,attack 1,true positive
infrastructure,trace,8519,user8519,malicious,attack 2,true positive
infrastructure,log,2015,user2015,malicious,attack 1,true positive
infrastructure,log,9289,user9289,malicious,attack 1,true positive
business,trace,9612,user9612,malicious,attack 2,true positive
business,trace,6920,user6920,malicious,attack 2,true positive
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,log,8774,user8774,malicious,attack 1,true positive
business,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,log,1072,user1072,malicious,attack 1,true positive
business,log,4344,user4344,malicious,attack 1,true positive
business,log,5978,user5978,malicious,attack 1,true positive
infrastructure,trace,6760,user6760,malicious,attack 2,true positive
business,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,log,7486,user7486,malicious,attack 1,true positive
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,log,8986,user8986,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 2,true positive
business,trace,8530,user8530,malicious,attack 2,true positive
business,ignoring,7112,user7112,regular,no attack,true negative
business,ignoring,6041,user6041,regular,no attack,true negative
infrastructure,trace,9939,user9939,malicious,attack 2,true positive
infrastructure,trace,4616,user4616,malicious,attack 2,true positive
infrastructure,trace,2948,user2948,malicious,attack 2,true positive
infrastructure,trace,9475,user9475,malicious,attack 2,true positive
business,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
business,ignoring,9875,user9875,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,log,1021,user1021,malicious,attack 1,true positive
business,ignoring,7930,user7930,regular,no attack,true negative
infrastructure,ignoring,7018,user7018,regular,no attack,true negative
business,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
business,ignoring,9054,user9054,regular,no attack,true negative
infrastructure,ignoring,9564,user9564,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,ignoring,2095,user2095,regular,no attack,true negative
business,log,9169,user9169,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
business,log,2485,user2485,malicious,attack 1,true positive
business,ignoring,8757,user8757,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,log,2995,user2995,malicious,attack 1,true positive
infrastructure,trace,8368,user8368,malicious,attack 2,true positive
infrastructure,trace,3439,user3439,malicious,attack 2,true positive
business,trace,8068,user8068,malicious,attack 2,true positive
infrastructure,log,3150,user3150,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,9638,user9638,regular,no attack,true negative
infrastructure,log,3277,user3277,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
infrastructure,log,7346,user7346,malicious,attack 1,true positive
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,log,7859,user7859,malicious,attack 1,true positive
business,trace,4077,user4077,malicious,attack 2,true positive
business,ignoring,31,user31,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,log,9947,user9947,malicious,attack 1,true positive
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
business,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,trace,4417,user4417,malicious,attack 2,true positive
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
infrastructure,trace,5744,user5744,malicious,attack 2,true positive
infrastructure,trace,5185,user5185,malicious,attack 2,true positive
business,log,2690,user2690,malicious,attack 1,true positive
business,log,5333,user5333,malicious,attack 1,true positive
infrastructure,log,4464,user4464,malicious,attack 1,true positive
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,ignoring,3012,user3012,regular,no attack,true negative
infrastructure,trace,8944,user8944,malicious,attack 2,true positive
business,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,5498,user5498,regular,no attack,true negative
infrastructure,log,1324,user1324,malicious,attack 1,true positive
infrastructure,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
business,log,3783,user3783,malicious,attack 1,true positive
business,ignoring,1835,user1835,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,trace,8133,user8133,malicious,attack 2,true positive
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,8437,user8437,regular,no attack,true negative
business,log,8666,user8666,malicious,attack 1,true positive
business,log,2598,user2598,malicious,attack 1,true positive
infrastructure,trace,4636,user4636,malicious,attack 2,true positive
infrastructure,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,trace,1208,user1208,malicious,attack 2,true positive
business,trace,1961,user1961,malicious,attack 2,true positive
infrastructure,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
business,ignoring,4568,user4568,regular,no attack,true negative
infrastructure,trace,9292,user9292,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,9661,user9661,regular,no attack,true negative
business,log,2966,user2966,malicious,attack 1,true positive
infrastructure,trace,7890,user7890,malicious,attack 2,true positive
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,trace,4944,user4944,malicious,attack 2,true positive
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
business,ignoring,5501,user5501,regular,no attack,true negative
business,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,log,8469,user8469,malicious,attack 1,true positive
infrastructure,ignoring,2496,user2496,regular,no attack,true negative
infrastructure,trace,3279,user3279,malicious,attack 2,true positive
business,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,8334,user8334,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,log,9426,user9426,malicious,attack 1,true positive
business,log,3910,user3910,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,4942,user4942,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
infrastructure,log,3690,user3690,malicious,attack 1,true positive
infrastructure,ignoring,8830,user8830,regular,no attack,true negative
business,trace,925,user925,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,ignoring,7728,user7728,regular,no attack,true negative
business,trace,4313,user4313,malicious,attack 2,true positive
business,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,trace,6538,user6538,malicious,attack 2,true positive
business,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,5121,user5121,malicious,attack 2,true positive
business,log,5142,user5142,malicious,attack 1,true positive
infrastructure,log,5473,user5473,malicious,attack 1,true positive
business,ignoring,6666,user6666,regular,no attack,true negative
business,log,9412,user9412,malicious,attack 1,true positive
business,trace,3819,user3819,malicious,attack 2,true positive
business,log,2851,user2851,malicious,attack 1,true positive
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,trace,7078,user7078,malicious,attack 2,true positive
infrastructure,ignoring,2698,user2698,regular,no attack,true negative
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,log,9954,user9954,malicious,attack 1,true positive
infrastructure,log,3452,user3452,malicious,attack 1,true positive
infrastructure,log,9657,user9657,malicious,attack 1,true positive
infrastructure,trace,4616,user4616,malicious,attack 2,true positive
business,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,trace,1074,user1074,malicious,attack 2,true positive
infrastructure,log,6975,user6975,malicious,attack 1,true positive
business,trace,1444,user1444,malicious,attack 2,true positive
business,trace,4358,user4358,malicious,attack 2,true positive
business,trace,7178,user7178,malicious,attack 2,true positive
infrastructure,trace,7647,user7647,malicious,attack 2,true positive
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
business,trace,9017,user9017,malicious,attack 2,true positive
business,ignoring,3081,user3081,regular,no attack,true negative
business,ignoring,4003,user4003,regular,no attack,true negative
business,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,trace,8650,user8650,malicious,attack 2,true positive
infrastructure,ignoring,8086,user8086,regular,no attack,true negative
business,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,trace,9759,user9759,malicious,attack 2,true positive
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
business,trace,6706,user6706,malicious,attack 2,true positive
business,trace,4310,user4310,malicious,attack 2,true positive
business,trace,5394,user5394,malicious,attack 2,true positive
business,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,9451,user9451,malicious,attack 2,true positive
business,log,9041,user9041,malicious,attack 1,true positive
infrastructure,ignoring,5976,user5976,regular,no attack,true negative
business,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,trace,1426,user1426,malicious,attack 2,true positive
business,log,7367,user7367,malicious,attack 1,true positive
infrastructure,log,3640,user3640,malicious,attack 1,true positive
infrastructure,log,4450,user4450,malicious,attack 1,true positive
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,8066,user8066,regular,no attack,true negative
business,trace,5583,user5583,malicious,attack 2,true positive
business,log,698,user698,malicious,attack 1,true positive
business,ignoring,8736,user8736,regular,no attack,true negative
business,log,7841,user7841,malicious,attack 1,true positive
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
business,trace,2915,user2915,malicious,attack 2,true positive
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
business,trace,2382,user2382,malicious,attack 2,true positive
infrastructure,log,9756,user9756,malicious,attack 1,true positive
business,log,8222,user8222,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,9805,user9805,regular,no attack,true negative
business,trace,2919,user2919,malicious,attack 2,true positive
business,ignoring,3861,user3861,regular,no attack,true negative
business,log,4787,user4787,malicious,attack 1,true positive
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,6547,user6547,regular,no attack,true negative
business,log,101,user101,malicious,attack 1,true positive
infrastructure,log,5320,user5320,malicious,attack 1,true positive
infrastructure,log,8986,user8986,malicious,attack 1,true positive
business,ignoring,5797,user5797,regular,no attack,true negative
infrastructure,trace,6679,user6679,malicious,attack 2,true positive
infrastructure,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,log,5587,user5587,malicious,attack 1,true positive
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,9605,user9605,regular,no attack,true negative
business,ignoring,8146,user8146,regular,no attack,true negative
business,ignoring,2384,user2384,regular,no attack,true negative
business,ignoring,6235,user6235,regular,no attack,true negative
infrastructure,ignoring,3501,user3501,regular,no attack,true negative
business,log,8322,user8322,malicious,attack 1,true positive
infrastructure,log,5809,user5809,malicious,attack 1,true positive
business,trace,5813,user5813,malicious,attack 2,true positive
infrastructure,log,3906,user3906,malicious,attack 1,true positive
business,trace,8147,user8147,malicious,attack 2,true positive
business,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,8416,user8416,regular,no attack,true negative
business,log,1046,user1046,malicious,attack 1,true positive
business,log,4333,user4333,malicious,attack 1,true positive
infrastructure,trace,9908,user9908,malicious,attack 2,true positive
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
business,ignoring,5404,user5404,regular,no attack,true negative
business,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
business,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,log,281,user281,malicious,attack 1,true positive
business,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,4493,user4493,malicious,attack 2,true positive
business,ignoring,8399,user8399,regular,no attack,true negative
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
business,trace,8478,user8478,malicious,attack 2,true positive
business,ignoring,4347,user4347,regular,no attack,true negative
business,ignoring,7621,user7621,regular,no attack,true negative
infrastructure,trace,6753,user6753,malicious,attack 2,true positive
business,log,2984,user2984,malicious,attack 1,true positive
business,ignoring,8690,user8690,regular,no attack,true negative
infrastructure,trace,1894,user1894,malicious,attack 2,true positive
business,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,trace,4068,user4068,malicious,attack 2,true positive
business,ignoring,7483,user7483,regular,no attack,true negative
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
business,trace,5670,user5670,malicious,attack 2,true positive
infrastructure,log,3277,user3277,malicious,attack 1,true positive
infrastructure,log,2882,user2882,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,3430,user3430,regular,no attack,true negative
infrastructure,log,4157,user4157,malicious,attack 1,true positive
business,trace,4181,user4181,malicious,attack 2,true positive
infrastructure,trace,8124,user8124,malicious,attack 2,true positive
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
business,log,5607,user5607,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,trace,6745,user6745,malicious,attack 2,true positive
business,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
business,trace,7779,user7779,malicious,attack 2,true positive
infrastructure,log,2000,user2000,malicious,attack 1,true positive
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,4966,user4966,regular,no attack,true negative
business,ignoring,5050,user5050,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,trace,9823,user9823,malicious,attack 2,true positive
business,ignoring,5404,user5404,regular,no attack,true negative
business,trace,8599,user8599,malicious,attack 2,true positive
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,9012,user9012,regular,no attack,true negative
business,ignoring,4576,user4576,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,log,2930,user2930,malicious,attack 1,true positive
business,trace,1075,user1075,malicious,attack 2,true positive
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
business,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
business,log,8850,user8850,malicious,attack 1,true positive
infrastructure,trace,6287,user6287,malicious,attack 2,true positive
business,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
business,ignoring,2207,user2207,regular,no attack,true negative
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,log,1374,user1374,malicious,attack 1,true positive
business,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,1508,user1508,regular,no attack,true negative
business,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
