infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,log,3122,user3122,malicious,attack 1,true positive
business,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,trace,9332,user9332,malicious,attack 2,true positive
business,log,8803,user8803,malicious,attack 1,true positive
business,trace,4628,user4628,malicious,attack 2,true positive
infrastructure,ignoring,3824,user3824,regular,no attack,true negative
business,ignoring,5281,user5281,regular,no attack,true negative
infrastructure,log,3367,user3367,malicious,attack 1,true positive
infrastructure,log,1667,user1667,malicious,attack 1,true positive
infrastructure,ignoring,5028,user5028,regular,no attack,true negative
infrastructure,log,9415,user9415,malicious,attack 1,true positive
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,5003,user5003,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,ignoring,1147,user1147,regular,no attack,true negative
infrastructure,ignoring,2852,user2852,regular,no attack,true negative
business,log,3689,user3689,malicious,attack 1,true positive
business,log,8633,user8633,malicious,attack 1,true positive
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,trace,1895,user1895,malicious,attack 2,true positive
business,ignoring,3136,user3136,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
infrastructure,log,8031,user8031,malicious,attack 1,true positive
business,log,4760,user4760,malicious,attack 1,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
business,ignoring,2872,user2872,regular,no attack,true negative
business,ignoring,3325,user3325,regular,no attack,true negative
business,ignoring,1097,user1097,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,trace,1834,user1834,malicious,attack 2,true positive
infrastructure,trace,5627,user5627,malicious,attack 2,true positive
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
business,ignoring,2456,user2456,regular,no attack,true negative
business,log,4268,user4268,malicious,attack 1,true positive
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,4259,user4259,malicious,attack 1,true positive
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,log,9947,user9947,malicious,attack 1,true positive
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
business,log,2955,user2955,malicious,attack 1,true positive
business,ignoring,1137,user1137,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
business,trace,8601,user8601,malicious,attack 2,true positive
infrastructure,log,6679,user6679,malicious,attack 1,true positive
business,ignoring,1670,user1670,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,trace,9553,user9553,malicious,attack 2,true positive
business,trace,7507,user7507,malicious,attack 2,true positive
infrastructure,trace,4394,user4394,malicious,attack 2,true positive
business,trace,2074,user2074,malicious,attack 2,true positive
business,trace,2041,user2041,malicious,attack 2,true positive
business,ignoring,3354,user3354,regular,no attack,true negative
business,trace,9406,user9406,malicious,attack 2,true positive
business,trace,5613,user5613,malicious,attack 2,true positive
infrastructure,log,3117,user3117,malicious,attack 1,true positive
infrastructure,ignoring,3540,user3540,regular,no attack,true negative
business,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,7983,user7983,malicious,attack 2,true positive
business,log,1622,user1622,malicious,attack 1,true positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
business,log,5835,user5835,malicious,attack 1,true positive
infrastructure,log,5701,user5701,malicious,attack 1,true positive
business,trace,9397,user9397,malicious,attack 2,true positive
business,trace,1787,user1787,malicious,attack 2,true positive
infrastructure,log,637,user637,malicious,attack 1,true positive
business,trace,5888,user5888,malicious,attack 2,true positive
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
infrastructure,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
business,log,3418,user3418,malicious,attack 1,true positive
infrastructure,log,7907,user7907,malicious,attack 1,true positive
business,ignoring,3667,user3667,regular,no attack,true negative
business,log,6118,user6118,malicious,attack 1,true positive
business,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,ignoring,7380,user7380,regular,no attack,true negative
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
business,trace,2341,user2341,malicious,attack 2,true positive
infrastructure,trace,7680,user7680,malicious,attack 2,true positive
infrastructure,log,8223,user8223,malicious,attack 1,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,9859,user9859,regular,no attack,true negative
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,log,1982,user1982,malicious,attack 1,true positive
business,log,6030,user6030,malicious,attack 1,true positive
business,ignoring,3376,user3376,regular,no attack,true negative
infrastructure,trace,8482,user8482,malicious,attack 2,true positive
business,log,4234,user4234,malicious,attack 1,true positive
business,log,4593,user4593,malicious,attack 1,true positive
infrastructure,ignoring,4442,user4442,regular,no attack,true negative
business,ignoring,2400,user2400,regular,no attack,true negative
business,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,ignoring,3390,user3390,regular,no attack,true negative
business,trace,7407,user7407,malicious,attack 2,true positive
business,ignoring,5643,user5643,regular,no attack,true negative
business,ignoring,8720,user8720,regular,no attack,true negative
business,ignoring,5593,user5593,regular,no attack,true negative
infrastructure,log,6834,user6834,malicious,attack 1,true positive
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
business,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,trace,5808,user5808,malicious,attack 2,true positive
infrastructure,trace,5324,user5324,malicious,attack 2,true positive
business,ignoring,1110,user1110,regular,no attack,true negative
business,ignoring,6044,user6044,regular,no attack,true negative
business,log,1968,user1968,malicious,attack 1,true positive
infrastructure,log,9882,user9882,malicious,attack 1,true positive
business,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,trace,7101,user7101,malicious,attack 2,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
business,trace,4014,user4014,malicious,attack 2,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,trace,1538,user1538,malicious,attack 2,true positive
business,log,4981,user4981,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,trace,8158,user8158,malicious,attack 2,true positive
business,log,3481,user3481,malicious,attack 1,true positive
infrastructure,log,6352,user6352,malicious,attack 1,true positive
infrastructure,log,9198,user9198,malicious,attack 1,true positive
infrastructure,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,ignoring,2933,user2933,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,9546,user9546,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
business,log,6921,user6921,malicious,attack 1,true positive
business,trace,5869,user5869,malicious,attack 2,true positive
infrastructure,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,trace,7971,user7971,malicious,attack 2,true positive
business,ignoring,7893,user7893,regular,no attack,true negative
infrastructure,ignoring,4085,user4085,regular,no attack,true negative
business,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,3486,user3486,regular,no attack,true negative
business,trace,5509,user5509,malicious,attack 2,true positive
infrastructure,log,2796,user2796,malicious,attack 1,true positive
infrastructure,trace,8224,user8224,malicious,attack 2,true positive
infrastructure,trace,3626,user3626,malicious,attack 2,true positive
business,ignoring,9894,user9894,regular,no attack,true negative
business,trace,5552,user5552,malicious,attack 2,true positive
infrastructure,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,log,5125,user5125,malicious,attack 1,true positive
business,trace,9977,user9977,malicious,attack 2,true positive
infrastructure,trace,4131,user4131,malicious,attack 2,true positive
business,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
business,ignoring,6223,user6223,regular,no attack,true negative
