infrastructure,metric,8660,user8660,malicious,attack 2,false positive
infrastructure,log,8660,user8660,malicious,attack 2,false positive
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
infrastructure,ignoring,1813,user1813,malicious,attack 2,false negative
business,metric,792,user792,malicious,attack 2,false positive
business,log,792,user792,malicious,attack 2,false positive
business,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,7875,user7875,regular,no attack,true negative
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
infrastructure,ignoring,5294,user5294,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,323,user323,malicious,attack 2,false negative
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,6750,user6750,regular,no attack,true negative
business,ignoring,7663,user7663,regular,no attack,true negative
infrastructure,metric,6445,user6445,malicious,attack 1,false positive
infrastructure,log,6445,user6445,malicious,attack 1,true positive
infrastructure,trace,6445,user6445,malicious,attack 1,false positive
business,ignoring,3270,user3270,malicious,attack 2,false negative
infrastructure,metric,6849,user6849,regular,no attack,false positive
infrastructure,log,6849,user6849,regular,no attack,false positive
infrastructure,trace,6849,user6849,regular,no attack,false positive
business,metric,5660,user5660,regular,no attack,false positive
business,log,5660,user5660,regular,no attack,false positive
business,trace,5660,user5660,regular,no attack,false positive
business,metric,297,user297,regular,no attack,false positive
business,log,297,user297,regular,no attack,false positive
business,trace,297,user297,regular,no attack,false positive
business,ignoring,8527,user8527,regular,no attack,true negative
business,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,394,user394,malicious,attack 2,false negative
business,metric,9839,user9839,malicious,attack 1,false positive
business,log,9839,user9839,malicious,attack 1,true positive
business,trace,9839,user9839,malicious,attack 1,false positive
business,ignoring,8728,user8728,malicious,attack 2,false negative
business,metric,4536,user4536,regular,no attack,false positive
business,log,4536,user4536,regular,no attack,false positive
business,trace,4536,user4536,regular,no attack,false positive
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
infrastructure,metric,2087,user2087,regular,no attack,false positive
infrastructure,log,2087,user2087,regular,no attack,false positive
infrastructure,trace,2087,user2087,regular,no attack,false positive
infrastructure,metric,6735,user6735,malicious,attack 2,false positive
infrastructure,log,6735,user6735,malicious,attack 2,false positive
infrastructure,trace,6735,user6735,malicious,attack 2,true positive
business,ignoring,5240,user5240,malicious,attack 1,false negative
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
business,ignoring,9843,user9843,regular,no attack,true negative
infrastructure,ignoring,8329,user8329,malicious,attack 1,false negative
business,metric,889,user889,malicious,attack 2,false positive
business,log,889,user889,malicious,attack 2,false positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,4206,user4206,regular,no attack,true negative
infrastructure,ignoring,8143,user8143,malicious,attack 1,false negative
infrastructure,ignoring,9806,user9806,malicious,attack 1,false negative
business,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,ignoring,542,user542,malicious,attack 2,false negative
infrastructure,metric,8738,user8738,regular,no attack,false positive
infrastructure,log,8738,user8738,regular,no attack,false positive
infrastructure,trace,8738,user8738,regular,no attack,false positive
business,ignoring,4416,user4416,malicious,attack 2,false negative
business,metric,5367,user5367,regular,no attack,false positive
business,log,5367,user5367,regular,no attack,false positive
business,trace,5367,user5367,regular,no attack,false positive
infrastructure,ignoring,6079,user6079,malicious,attack 2,false negative
business,ignoring,9977,user9977,malicious,attack 1,false negative
infrastructure,metric,2963,user2963,regular,no attack,false positive
infrastructure,log,2963,user2963,regular,no attack,false positive
infrastructure,trace,2963,user2963,regular,no attack,false positive
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
infrastructure,metric,1339,user1339,regular,no attack,false positive
infrastructure,log,1339,user1339,regular,no attack,false positive
infrastructure,trace,1339,user1339,regular,no attack,false positive
infrastructure,ignoring,3394,user3394,malicious,attack 1,false negative
infrastructure,ignoring,8063,user8063,malicious,attack 1,false negative
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
business,metric,4593,user4593,malicious,attack 2,false positive
business,log,4593,user4593,malicious,attack 2,false positive
business,trace,4593,user4593,malicious,attack 2,true positive
business,metric,6241,user6241,regular,no attack,false positive
business,log,6241,user6241,regular,no attack,false positive
business,trace,6241,user6241,regular,no attack,false positive
infrastructure,metric,3440,user3440,regular,no attack,false positive
infrastructure,log,3440,user3440,regular,no attack,false positive
infrastructure,trace,3440,user3440,regular,no attack,false positive
business,metric,9254,user9254,malicious,attack 1,false positive
business,log,9254,user9254,malicious,attack 1,true positive
business,trace,9254,user9254,malicious,attack 1,false positive
business,metric,2846,user2846,regular,no attack,false positive
business,log,2846,user2846,regular,no attack,false positive
business,trace,2846,user2846,regular,no attack,false positive
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,783,user783,malicious,attack 1,false negative
business,metric,2526,user2526,regular,no attack,false positive
business,log,2526,user2526,regular,no attack,false positive
business,trace,2526,user2526,regular,no attack,false positive
infrastructure,metric,6871,user6871,malicious,attack 2,false positive
infrastructure,log,6871,user6871,malicious,attack 2,false positive
infrastructure,trace,6871,user6871,malicious,attack 2,true positive
infrastructure,ignoring,6856,user6856,malicious,attack 1,false negative
business,ignoring,9572,user9572,malicious,attack 2,false negative
infrastructure,ignoring,3772,user3772,malicious,attack 2,false negative
infrastructure,metric,2385,user2385,regular,no attack,false positive
infrastructure,log,2385,user2385,regular,no attack,false positive
infrastructure,trace,2385,user2385,regular,no attack,false positive
business,metric,5233,user5233,malicious,attack 1,false positive
business,log,5233,user5233,malicious,attack 1,true positive
business,trace,5233,user5233,malicious,attack 1,false positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,metric,6500,user6500,malicious,attack 2,false positive
infrastructure,log,6500,user6500,malicious,attack 2,false positive
infrastructure,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,metric,9490,user9490,malicious,attack 2,false positive
infrastructure,log,9490,user9490,malicious,attack 2,false positive
infrastructure,trace,9490,user9490,malicious,attack 2,true positive
business,metric,2280,user2280,malicious,attack 2,false positive
business,log,2280,user2280,malicious,attack 2,false positive
business,trace,2280,user2280,malicious,attack 2,true positive
business,ignoring,967,user967,malicious,attack 2,false negative
infrastructure,ignoring,3208,user3208,malicious,attack 1,false negative
business,ignoring,6025,user6025,malicious,attack 2,false negative
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
infrastructure,ignoring,8831,user8831,malicious,attack 2,false negative
infrastructure,ignoring,8378,user8378,malicious,attack 2,false negative
infrastructure,metric,9401,user9401,regular,no attack,false positive
infrastructure,log,9401,user9401,regular,no attack,false positive
infrastructure,trace,9401,user9401,regular,no attack,false positive
infrastructure,ignoring,4896,user4896,malicious,attack 2,false negative
business,ignoring,5834,user5834,malicious,attack 2,false negative
business,metric,4785,user4785,regular,no attack,false positive
business,log,4785,user4785,regular,no attack,false positive
business,trace,4785,user4785,regular,no attack,false positive
business,metric,7738,user7738,regular,no attack,false positive
business,log,7738,user7738,regular,no attack,false positive
business,trace,7738,user7738,regular,no attack,false positive
business,metric,8572,user8572,regular,no attack,false positive
business,log,8572,user8572,regular,no attack,false positive
business,trace,8572,user8572,regular,no attack,false positive
infrastructure,metric,5251,user5251,regular,no attack,false positive
infrastructure,log,5251,user5251,regular,no attack,false positive
infrastructure,trace,5251,user5251,regular,no attack,false positive
business,metric,4795,user4795,regular,no attack,false positive
business,log,4795,user4795,regular,no attack,false positive
business,trace,4795,user4795,regular,no attack,false positive
business,ignoring,2058,user2058,malicious,attack 1,false negative
