business,ignoring,8720,user8720,regular,no attack,true negative
infrastructure,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,3432,user3432,regular,no attack,true negative
infrastructure,trace,5559,user5559,malicious,attack 2,true positive
business,log,8305,user8305,malicious,attack 1,true positive
business,ignoring,6558,user6558,regular,no attack,true negative
business,ignoring,2474,user2474,regular,no attack,true negative
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,trace,4439,user4439,malicious,attack 2,true positive
business,trace,4682,user4682,malicious,attack 2,true positive
business,log,1891,user1891,malicious,attack 1,true positive
business,ignoring,6182,user6182,regular,no attack,true negative
business,log,2335,user2335,malicious,attack 1,true positive
infrastructure,log,2445,user2445,malicious,attack 1,true positive
infrastructure,trace,9098,user9098,malicious,attack 2,true positive
business,trace,5744,user5744,malicious,attack 2,true positive
business,log,1487,user1487,malicious,attack 1,true positive
business,trace,7393,user7393,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,log,7305,user7305,malicious,attack 1,true positive
infrastructure,log,8217,user8217,malicious,attack 1,true positive
infrastructure,trace,6825,user6825,malicious,attack 2,true positive
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
infrastructure,log,9959,user9959,malicious,attack 1,true positive
business,trace,9032,user9032,malicious,attack 2,true positive
business,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,ignoring,7921,user7921,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,trace,8121,user8121,malicious,attack 2,true positive
business,trace,8116,user8116,malicious,attack 2,true positive
infrastructure,ignoring,4955,user4955,regular,no attack,true negative
infrastructure,trace,7217,user7217,malicious,attack 2,true positive
infrastructure,log,7233,user7233,malicious,attack 1,true positive
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
business,trace,1375,user1375,malicious,attack 2,true positive
infrastructure,log,7124,user7124,malicious,attack 1,true positive
business,ignoring,598,user598,regular,no attack,true negative
business,trace,2832,user2832,malicious,attack 2,true positive
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,log,304,user304,malicious,attack 1,true positive
infrastructure,trace,2881,user2881,malicious,attack 2,true positive
infrastructure,log,6814,user6814,malicious,attack 1,true positive
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
business,ignoring,9245,user9245,regular,no attack,true negative
business,trace,7099,user7099,malicious,attack 2,true positive
business,ignoring,3232,user3232,regular,no attack,true negative
business,log,9808,user9808,malicious,attack 1,true positive
infrastructure,log,3005,user3005,malicious,attack 1,true positive
business,log,5602,user5602,malicious,attack 1,true positive
business,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
business,trace,1192,user1192,malicious,attack 2,true positive
infrastructure,ignoring,1260,user1260,regular,no attack,true negative
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
business,trace,1900,user1900,malicious,attack 2,true positive
business,ignoring,8856,user8856,regular,no attack,true negative
infrastructure,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,ignoring,2334,user2334,regular,no attack,true negative
business,log,9930,user9930,malicious,attack 1,true positive
business,ignoring,5101,user5101,regular,no attack,true negative
business,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,ignoring,1166,user1166,regular,no attack,true negative
business,log,4605,user4605,malicious,attack 1,true positive
business,log,2255,user2255,malicious,attack 1,true positive
infrastructure,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,log,9655,user9655,malicious,attack 1,true positive
infrastructure,ignoring,4162,user4162,regular,no attack,true negative
business,trace,5931,user5931,malicious,attack 2,true positive
business,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,trace,6742,user6742,malicious,attack 2,true positive
business,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
business,log,2450,user2450,malicious,attack 1,true positive
infrastructure,trace,3033,user3033,malicious,attack 2,true positive
business,trace,1595,user1595,malicious,attack 2,true positive
business,log,4978,user4978,malicious,attack 1,true positive
infrastructure,ignoring,8969,user8969,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,log,5711,user5711,malicious,attack 1,true positive
business,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,log,6305,user6305,malicious,attack 1,true positive
business,ignoring,4800,user4800,regular,no attack,true negative
business,ignoring,4139,user4139,regular,no attack,true negative
business,log,3934,user3934,malicious,attack 1,true positive
infrastructure,ignoring,8393,user8393,regular,no attack,true negative
infrastructure,log,1988,user1988,malicious,attack 1,true positive
business,trace,1645,user1645,malicious,attack 2,true positive
business,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,log,4300,user4300,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,8774,user8774,malicious,attack 2,true positive
business,ignoring,6926,user6926,regular,no attack,true negative
business,trace,9200,user9200,malicious,attack 2,true positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,trace,9612,user9612,malicious,attack 2,true positive
infrastructure,log,8904,user8904,malicious,attack 1,true positive
infrastructure,ignoring,6093,user6093,regular,no attack,true negative
business,log,3749,user3749,malicious,attack 1,true positive
infrastructure,ignoring,6739,user6739,regular,no attack,true negative
infrastructure,trace,4190,user4190,malicious,attack 2,true positive
business,log,7033,user7033,malicious,attack 1,true positive
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
business,trace,8886,user8886,malicious,attack 2,true positive
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,6468,user6468,regular,no attack,true negative
business,log,2029,user2029,malicious,attack 1,true positive
business,log,6431,user6431,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
business,ignoring,7528,user7528,regular,no attack,true negative
infrastructure,ignoring,2314,user2314,regular,no attack,true negative
infrastructure,trace,2255,user2255,malicious,attack 2,true positive
infrastructure,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,trace,4083,user4083,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
business,trace,5709,user5709,malicious,attack 2,true positive
infrastructure,ignoring,4303,user4303,regular,no attack,true negative
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
infrastructure,trace,1947,user1947,malicious,attack 2,true positive
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
infrastructure,log,8370,user8370,malicious,attack 1,true positive
infrastructure,ignoring,1754,user1754,regular,no attack,true negative
business,log,5045,user5045,malicious,attack 1,true positive
business,ignoring,6929,user6929,regular,no attack,true negative
business,ignoring,5425,user5425,regular,no attack,true negative
business,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,ignoring,2609,user2609,regular,no attack,true negative
business,log,3085,user3085,malicious,attack 1,true positive
business,ignoring,7902,user7902,regular,no attack,true negative
infrastructure,ignoring,8215,user8215,regular,no attack,true negative
business,ignoring,3324,user3324,regular,no attack,true negative
infrastructure,trace,9649,user9649,malicious,attack 2,true positive
business,ignoring,1951,user1951,regular,no attack,true negative
business,ignoring,3159,user3159,regular,no attack,true negative
business,ignoring,2306,user2306,regular,no attack,true negative
infrastructure,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,log,6543,user6543,malicious,attack 1,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
business,ignoring,6081,user6081,regular,no attack,true negative
