infrastructure,log,8042,user8042,malicious,attack 1,true positive
business,ignoring,2943,user2943,regular,no attack,true negative
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
business,log,2772,user2772,malicious,attack 1,true positive
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,trace,9082,user9082,malicious,attack 2,true positive
business,log,1141,user1141,malicious,attack 1,true positive
business,log,7740,user7740,malicious,attack 1,true positive
business,trace,9185,user9185,malicious,attack 2,true positive
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
business,ignoring,5940,user5940,regular,no attack,true negative
infrastructure,log,2927,user2927,malicious,attack 1,true positive
infrastructure,trace,7329,user7329,malicious,attack 2,true positive
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,log,9798,user9798,malicious,attack 1,true positive
business,ignoring,4502,user4502,regular,no attack,true negative
business,trace,3210,user3210,malicious,attack 2,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,6420,user6420,malicious,attack 1,true positive
infrastructure,trace,4660,user4660,malicious,attack 2,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,trace,5873,user5873,malicious,attack 2,true positive
infrastructure,trace,8170,user8170,malicious,attack 2,true positive
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
infrastructure,log,4023,user4023,malicious,attack 1,true positive
business,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,trace,4517,user4517,malicious,attack 2,true positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,log,4078,user4078,malicious,attack 1,true positive
business,log,4938,user4938,malicious,attack 1,true positive
business,log,6465,user6465,malicious,attack 1,true positive
infrastructure,trace,4931,user4931,malicious,attack 2,true positive
business,trace,7502,user7502,malicious,attack 2,true positive
business,ignoring,5021,user5021,regular,no attack,true negative
infrastructure,ignoring,9892,user9892,regular,no attack,true negative
business,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,log,3840,user3840,malicious,attack 1,true positive
business,log,5211,user5211,malicious,attack 1,true positive
infrastructure,log,7108,user7108,malicious,attack 1,true positive
business,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,6739,user6739,regular,no attack,true negative
infrastructure,log,9185,user9185,malicious,attack 1,true positive
business,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,trace,7789,user7789,malicious,attack 2,true positive
infrastructure,trace,1009,user1009,malicious,attack 2,true positive
infrastructure,trace,5121,user5121,malicious,attack 2,true positive
business,log,794,user794,malicious,attack 1,true positive
business,ignoring,8636,user8636,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,trace,6999,user6999,malicious,attack 2,true positive
business,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,trace,4736,user4736,malicious,attack 2,true positive
business,trace,3593,user3593,malicious,attack 2,true positive
business,trace,9985,user9985,malicious,attack 2,true positive
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
business,ignoring,2435,user2435,regular,no attack,true negative
infrastructure,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,trace,2377,user2377,malicious,attack 2,true positive
business,log,1884,user1884,malicious,attack 1,true positive
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
business,trace,8519,user8519,malicious,attack 2,true positive
business,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,1589,user1589,regular,no attack,true negative
business,trace,3216,user3216,malicious,attack 2,true positive
business,ignoring,7247,user7247,regular,no attack,true negative
business,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,trace,8923,user8923,malicious,attack 2,true positive
business,trace,2582,user2582,malicious,attack 2,true positive
infrastructure,trace,8650,user8650,malicious,attack 2,true positive
business,ignoring,5939,user5939,regular,no attack,true negative
infrastructure,log,3881,user3881,malicious,attack 1,true positive
infrastructure,trace,7171,user7171,malicious,attack 2,true positive
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,ignoring,8259,user8259,regular,no attack,true negative
infrastructure,ignoring,3905,user3905,regular,no attack,true negative
infrastructure,log,4201,user4201,malicious,attack 1,true positive
infrastructure,trace,8650,user8650,malicious,attack 2,true positive
business,log,2537,user2537,malicious,attack 1,true positive
infrastructure,log,9785,user9785,malicious,attack 1,true positive
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
business,ignoring,4413,user4413,regular,no attack,true negative
business,log,9285,user9285,malicious,attack 1,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
business,trace,8069,user8069,malicious,attack 2,true positive
business,trace,9053,user9053,malicious,attack 2,true positive
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,trace,8547,user8547,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,trace,8959,user8959,malicious,attack 2,true positive
business,trace,6320,user6320,malicious,attack 2,true positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,log,2584,user2584,malicious,attack 1,true positive
infrastructure,log,6934,user6934,malicious,attack 1,true positive
infrastructure,log,1484,user1484,malicious,attack 1,true positive
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,trace,3446,user3446,malicious,attack 2,true positive
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
business,ignoring,1470,user1470,regular,no attack,true negative
infrastructure,ignoring,4024,user4024,regular,no attack,true negative
infrastructure,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,ignoring,7344,user7344,regular,no attack,true negative
business,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,ignoring,4465,user4465,regular,no attack,true negative
business,ignoring,7930,user7930,regular,no attack,true negative
business,trace,289,user289,malicious,attack 2,true positive
business,ignoring,8169,user8169,regular,no attack,true negative
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,log,2473,user2473,malicious,attack 1,true positive
infrastructure,trace,1332,user1332,malicious,attack 2,true positive
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
business,ignoring,8294,user8294,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,log,3618,user3618,malicious,attack 1,true positive
business,ignoring,5837,user5837,regular,no attack,true negative
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
business,log,4366,user4366,malicious,attack 1,true positive
infrastructure,ignoring,1703,user1703,regular,no attack,true negative
infrastructure,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
business,log,7252,user7252,malicious,attack 1,true positive
infrastructure,ignoring,6399,user6399,regular,no attack,true negative
infrastructure,trace,4348,user4348,malicious,attack 2,true positive
business,ignoring,4696,user4696,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
business,log,4143,user4143,malicious,attack 1,true positive
infrastructure,log,2930,user2930,malicious,attack 1,true positive
business,ignoring,6754,user6754,regular,no attack,true negative
business,ignoring,2462,user2462,regular,no attack,true negative
infrastructure,log,9681,user9681,malicious,attack 1,true positive
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,ignoring,4384,user4384,regular,no attack,true negative
business,ignoring,3613,user3613,regular,no attack,true negative
infrastructure,log,5635,user5635,malicious,attack 1,true positive
business,ignoring,5046,user5046,regular,no attack,true negative
business,log,4291,user4291,malicious,attack 1,true positive
infrastructure,ignoring,9091,user9091,regular,no attack,true negative
business,trace,3594,user3594,malicious,attack 2,true positive
business,log,7801,user7801,malicious,attack 1,true positive
business,trace,4495,user4495,malicious,attack 2,true positive
infrastructure,log,5473,user5473,malicious,attack 1,true positive
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,trace,3197,user3197,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,ignoring,7039,user7039,regular,no attack,true negative
business,log,6482,user6482,malicious,attack 1,true positive
