business,log,4480,user4480,malicious,attack 1,true positive
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,log,4667,user4667,malicious,attack 1,true positive
business,ignoring,5505,user5505,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,log,8964,user8964,malicious,attack 1,true positive
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,trace,3984,user3984,malicious,attack 2,true positive
infrastructure,log,1574,user1574,malicious,attack 1,true positive
business,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,ignoring,6451,user6451,regular,no attack,true negative
infrastructure,log,397,user397,malicious,attack 1,true positive
business,ignoring,996,user996,regular,no attack,true negative
business,log,4230,user4230,malicious,attack 1,true positive
business,ignoring,4046,user4046,regular,no attack,true negative
business,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,log,2245,user2245,malicious,attack 1,true positive
infrastructure,trace,4228,user4228,malicious,attack 2,true positive
business,log,8446,user8446,malicious,attack 1,true positive
infrastructure,ignoring,1969,user1969,regular,no attack,true negative
business,ignoring,7231,user7231,regular,no attack,true negative
business,log,6417,user6417,malicious,attack 1,true positive
infrastructure,trace,3754,user3754,malicious,attack 2,true positive
business,trace,1054,user1054,malicious,attack 2,true positive
business,ignoring,1001,user1001,regular,no attack,true negative
business,log,1639,user1639,malicious,attack 1,true positive
business,ignoring,9204,user9204,regular,no attack,true negative
business,trace,8158,user8158,malicious,attack 2,true positive
business,ignoring,3989,user3989,regular,no attack,true negative
infrastructure,ignoring,3065,user3065,regular,no attack,true negative
business,log,2946,user2946,malicious,attack 1,true positive
business,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,log,3108,user3108,malicious,attack 1,true positive
business,trace,2015,user2015,malicious,attack 2,true positive
business,ignoring,1248,user1248,regular,no attack,true negative
business,ignoring,2905,user2905,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,5979,user5979,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,8750,user8750,regular,no attack,true negative
business,log,4388,user4388,malicious,attack 1,true positive
infrastructure,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,trace,818,user818,malicious,attack 2,true positive
infrastructure,trace,3128,user3128,malicious,attack 2,true positive
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
business,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,ignoring,5474,user5474,regular,no attack,true negative
business,log,6835,user6835,malicious,attack 1,true positive
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
business,log,3272,user3272,malicious,attack 1,true positive
business,log,8226,user8226,malicious,attack 1,true positive
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
infrastructure,ignoring,8006,user8006,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
infrastructure,log,2994,user2994,malicious,attack 1,true positive
infrastructure,trace,9250,user9250,malicious,attack 2,true positive
business,ignoring,2950,user2950,regular,no attack,true negative
business,trace,9696,user9696,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,trace,6258,user6258,malicious,attack 2,true positive
business,ignoring,9838,user9838,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,log,4577,user4577,malicious,attack 1,true positive
infrastructure,trace,4193,user4193,malicious,attack 2,true positive
business,trace,5805,user5805,malicious,attack 2,true positive
business,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,log,4062,user4062,malicious,attack 1,true positive
business,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,trace,2179,user2179,malicious,attack 2,true positive
business,log,7558,user7558,malicious,attack 1,true positive
business,log,2005,user2005,malicious,attack 1,true positive
business,ignoring,5392,user5392,regular,no attack,true negative
business,log,3015,user3015,malicious,attack 1,true positive
business,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
infrastructure,log,9840,user9840,malicious,attack 1,true positive
infrastructure,log,1028,user1028,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 2,true positive
business,trace,5355,user5355,malicious,attack 2,true positive
business,log,6903,user6903,malicious,attack 1,true positive
infrastructure,trace,1725,user1725,malicious,attack 2,true positive
business,ignoring,8123,user8123,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,log,4821,user4821,malicious,attack 1,true positive
business,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,ignoring,7164,user7164,regular,no attack,true negative
business,ignoring,8267,user8267,regular,no attack,true negative
business,trace,2959,user2959,malicious,attack 2,true positive
business,ignoring,2943,user2943,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,ignoring,5102,user5102,regular,no attack,true negative
business,trace,3130,user3130,malicious,attack 2,true positive
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
infrastructure,ignoring,5782,user5782,regular,no attack,true negative
business,log,9998,user9998,malicious,attack 1,true positive
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,1951,user1951,regular,no attack,true negative
infrastructure,log,7719,user7719,malicious,attack 1,true positive
business,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,log,7019,user7019,malicious,attack 1,true positive
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
business,log,8573,user8573,malicious,attack 1,true positive
business,trace,7523,user7523,malicious,attack 2,true positive
infrastructure,trace,4631,user4631,malicious,attack 2,true positive
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
infrastructure,ignoring,1797,user1797,regular,no attack,true negative
infrastructure,trace,1037,user1037,malicious,attack 2,true positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
infrastructure,trace,6281,user6281,malicious,attack 2,true positive
infrastructure,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,trace,3444,user3444,malicious,attack 2,true positive
infrastructure,trace,3047,user3047,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,ignoring,2750,user2750,regular,no attack,true negative
business,ignoring,3285,user3285,regular,no attack,true negative
business,ignoring,7881,user7881,regular,no attack,true negative
business,trace,1862,user1862,malicious,attack 2,true positive
business,trace,8261,user8261,malicious,attack 2,true positive
business,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,log,3798,user3798,malicious,attack 1,true positive
business,trace,5298,user5298,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
business,log,6316,user6316,malicious,attack 1,true positive
business,ignoring,4797,user4797,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
business,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,8064,user8064,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,5932,user5932,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,trace,4722,user4722,malicious,attack 2,true positive
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
business,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,log,5509,user5509,malicious,attack 1,true positive
business,log,7699,user7699,malicious,attack 1,true positive
business,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,log,7638,user7638,malicious,attack 1,true positive
business,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,ignoring,7932,user7932,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
business,log,4753,user4753,malicious,attack 1,true positive
business,log,8522,user8522,malicious,attack 1,true positive
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
business,trace,9678,user9678,malicious,attack 2,true positive
infrastructure,ignoring,9814,user9814,regular,no attack,true negative
business,trace,8887,user8887,malicious,attack 2,true positive
infrastructure,log,5977,user5977,malicious,attack 1,true positive
