infrastructure,ignoring,6580,user6580,regular,no attack,true negative
business,log,5437,user5437,malicious,attack 1,true positive
business,trace,1252,user1252,malicious,attack 2,true positive
business,trace,7499,user7499,malicious,attack 2,true positive
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
infrastructure,ignoring,7942,user7942,regular,no attack,true negative
business,log,6984,user6984,malicious,attack 1,true positive
infrastructure,log,9620,user9620,malicious,attack 1,true positive
business,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
business,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,trace,2203,user2203,malicious,attack 2,true positive
infrastructure,log,2584,user2584,malicious,attack 1,true positive
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,trace,8388,user8388,malicious,attack 2,true positive
infrastructure,trace,8132,user8132,malicious,attack 2,true positive
infrastructure,ignoring,2374,user2374,regular,no attack,true negative
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,trace,5118,user5118,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,log,5684,user5684,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
infrastructure,ignoring,1643,user1643,regular,no attack,true negative
infrastructure,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
business,trace,8639,user8639,malicious,attack 2,true positive
infrastructure,trace,9560,user9560,malicious,attack 2,true positive
infrastructure,log,1895,user1895,malicious,attack 1,true positive
business,ignoring,7255,user7255,regular,no attack,true negative
business,trace,4256,user4256,malicious,attack 2,true positive
business,log,9257,user9257,malicious,attack 1,true positive
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
infrastructure,trace,7346,user7346,malicious,attack 2,true positive
business,log,5242,user5242,malicious,attack 1,true positive
business,ignoring,7265,user7265,regular,no attack,true negative
infrastructure,log,9050,user9050,malicious,attack 1,true positive
infrastructure,ignoring,5347,user5347,regular,no attack,true negative
business,log,7807,user7807,malicious,attack 1,true positive
business,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,ignoring,1302,user1302,regular,no attack,true negative
business,ignoring,6026,user6026,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,3826,user3826,regular,no attack,true negative
business,log,6911,user6911,malicious,attack 1,true positive
infrastructure,log,5736,user5736,malicious,attack 1,true positive
infrastructure,ignoring,9529,user9529,regular,no attack,true negative
business,trace,9258,user9258,malicious,attack 2,true positive
infrastructure,trace,8021,user8021,malicious,attack 2,true positive
infrastructure,ignoring,9860,user9860,regular,no attack,true negative
infrastructure,trace,1331,user1331,malicious,attack 2,true positive
infrastructure,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,9073,user9073,malicious,attack 2,true positive
business,log,1399,user1399,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,trace,5200,user5200,malicious,attack 2,true positive
infrastructure,log,6992,user6992,malicious,attack 1,true positive
business,trace,8117,user8117,malicious,attack 2,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,log,5993,user5993,malicious,attack 1,true positive
infrastructure,trace,4256,user4256,malicious,attack 2,true positive
business,log,711,user711,malicious,attack 1,true positive
business,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
business,ignoring,5842,user5842,regular,no attack,true negative
business,ignoring,2964,user2964,regular,no attack,true negative
business,ignoring,2093,user2093,regular,no attack,true negative
business,trace,4960,user4960,malicious,attack 2,true positive
infrastructure,trace,9825,user9825,malicious,attack 2,true positive
business,ignoring,6088,user6088,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,log,8577,user8577,malicious,attack 1,true positive
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,log,5665,user5665,malicious,attack 1,true positive
business,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,ignoring,8318,user8318,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,log,3026,user3026,malicious,attack 1,true positive
business,ignoring,7410,user7410,regular,no attack,true negative
business,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,log,8894,user8894,malicious,attack 1,true positive
business,trace,5967,user5967,malicious,attack 2,true positive
business,ignoring,5198,user5198,regular,no attack,true negative
business,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,ignoring,1562,user1562,regular,no attack,true negative
business,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,log,8987,user8987,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,trace,6549,user6549,malicious,attack 2,true positive
infrastructure,ignoring,6169,user6169,regular,no attack,true negative
infrastructure,ignoring,7389,user7389,regular,no attack,true negative
business,ignoring,2035,user2035,regular,no attack,true negative
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,log,2919,user2919,malicious,attack 1,true positive
infrastructure,ignoring,2925,user2925,regular,no attack,true negative
business,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,5118,user5118,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,6395,user6395,malicious,attack 1,true positive
infrastructure,trace,2580,user2580,malicious,attack 2,true positive
business,log,7691,user7691,malicious,attack 1,true positive
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,4410,user4410,regular,no attack,true negative
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
infrastructure,trace,7596,user7596,malicious,attack 2,true positive
business,ignoring,2421,user2421,regular,no attack,true negative
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,4665,user4665,regular,no attack,true negative
infrastructure,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,log,3364,user3364,malicious,attack 1,true positive
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,trace,2704,user2704,malicious,attack 2,true positive
business,ignoring,5435,user5435,regular,no attack,true negative
infrastructure,ignoring,6451,user6451,regular,no attack,true negative
infrastructure,trace,8024,user8024,malicious,attack 2,true positive
business,ignoring,7283,user7283,regular,no attack,true negative
business,ignoring,5996,user5996,regular,no attack,true negative
business,ignoring,3437,user3437,regular,no attack,true negative
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
business,trace,5635,user5635,malicious,attack 2,true positive
infrastructure,log,1038,user1038,malicious,attack 1,true positive
business,ignoring,1978,user1978,regular,no attack,true negative
business,trace,3901,user3901,malicious,attack 2,true positive
infrastructure,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,ignoring,6187,user6187,regular,no attack,true negative
business,ignoring,7905,user7905,regular,no attack,true negative
infrastructure,ignoring,6743,user6743,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
business,ignoring,5288,user5288,regular,no attack,true negative
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
infrastructure,trace,1563,user1563,malicious,attack 2,true positive
business,trace,7467,user7467,malicious,attack 2,true positive
business,log,1885,user1885,malicious,attack 1,true positive
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
business,ignoring,6080,user6080,regular,no attack,true negative
business,trace,1254,user1254,malicious,attack 2,true positive
business,trace,4309,user4309,malicious,attack 2,true positive
business,trace,4480,user4480,malicious,attack 2,true positive
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
