business,log,4582,user4582,malicious,attack 2,false positive
business,trace,4582,user4582,malicious,attack 2,true positive
infrastructure,metric,856,user856,malicious,attack 2,false positive
infrastructure,log,856,user856,malicious,attack 2,false positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
infrastructure,metric,9684,user9684,malicious,attack 2,false positive
infrastructure,log,9684,user9684,malicious,attack 2,false positive
infrastructure,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,metric,8907,user8907,regular,no attack,false positive
infrastructure,log,8907,user8907,regular,no attack,false positive
infrastructure,trace,8907,user8907,regular,no attack,false positive
infrastructure,ignoring,5444,user5444,malicious,attack 1,false negative
infrastructure,ignoring,7066,user7066,regular,no attack,true negative
business,ignoring,7266,user7266,regular,no attack,true negative
infrastructure,ignoring,2177,user2177,malicious,attack 2,false negative
business,metric,5117,user5117,malicious,attack 1,false positive
business,log,5117,user5117,malicious,attack 1,true positive
business,trace,5117,user5117,malicious,attack 1,false positive
business,metric,8518,user8518,malicious,attack 2,false positive
business,log,8518,user8518,malicious,attack 2,false positive
business,trace,8518,user8518,malicious,attack 2,true positive
infrastructure,ignoring,6915,user6915,malicious,attack 2,false negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,7356,user7356,malicious,attack 2,false negative
infrastructure,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,ignoring,1248,user1248,regular,no attack,true negative
business,metric,6259,user6259,malicious,attack 2,false positive
business,log,6259,user6259,malicious,attack 2,false positive
business,trace,6259,user6259,malicious,attack 2,true positive
business,metric,1121,user1121,malicious,attack 1,false positive
business,log,1121,user1121,malicious,attack 1,true positive
business,trace,1121,user1121,malicious,attack 1,false positive
business,ignoring,9747,user9747,malicious,attack 1,false negative
infrastructure,metric,5902,user5902,malicious,attack 1,false positive
infrastructure,log,5902,user5902,malicious,attack 1,true positive
infrastructure,trace,5902,user5902,malicious,attack 1,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
business,metric,6961,user6961,regular,no attack,false positive
business,log,6961,user6961,regular,no attack,false positive
business,trace,6961,user6961,regular,no attack,false positive
business,metric,496,user496,regular,no attack,false positive
business,log,496,user496,regular,no attack,false positive
business,trace,496,user496,regular,no attack,false positive
business,metric,7777,user7777,regular,no attack,false positive
business,log,7777,user7777,regular,no attack,false positive
business,trace,7777,user7777,regular,no attack,false positive
infrastructure,ignoring,2572,user2572,malicious,attack 2,false negative
infrastructure,ignoring,8654,user8654,malicious,attack 2,false negative
infrastructure,metric,888,user888,malicious,attack 1,false positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 1,false positive
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,2494,user2494,malicious,attack 1,false negative
infrastructure,metric,2896,user2896,malicious,attack 2,false positive
infrastructure,log,2896,user2896,malicious,attack 2,false positive
infrastructure,trace,2896,user2896,malicious,attack 2,true positive
business,metric,8492,user8492,malicious,attack 1,false positive
business,log,8492,user8492,malicious,attack 1,true positive
business,trace,8492,user8492,malicious,attack 1,false positive
infrastructure,ignoring,2435,user2435,regular,no attack,true negative
business,metric,7509,user7509,malicious,attack 2,false positive
business,log,7509,user7509,malicious,attack 2,false positive
business,trace,7509,user7509,malicious,attack 2,true positive
infrastructure,metric,4935,user4935,malicious,attack 2,false positive
infrastructure,log,4935,user4935,malicious,attack 2,false positive
infrastructure,trace,4935,user4935,malicious,attack 2,true positive
business,metric,6826,user6826,malicious,attack 1,false positive
business,log,6826,user6826,malicious,attack 1,true positive
business,trace,6826,user6826,malicious,attack 1,false positive
infrastructure,metric,7458,user7458,regular,no attack,false positive
infrastructure,log,7458,user7458,regular,no attack,false positive
infrastructure,trace,7458,user7458,regular,no attack,false positive
infrastructure,metric,6615,user6615,regular,no attack,false positive
infrastructure,log,6615,user6615,regular,no attack,false positive
infrastructure,trace,6615,user6615,regular,no attack,false positive
business,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,metric,4573,user4573,malicious,attack 2,false positive
infrastructure,log,4573,user4573,malicious,attack 2,false positive
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
business,metric,4027,user4027,regular,no attack,false positive
business,log,4027,user4027,regular,no attack,false positive
business,trace,4027,user4027,regular,no attack,false positive
business,metric,3966,user3966,malicious,attack 2,false positive
business,log,3966,user3966,malicious,attack 2,false positive
business,trace,3966,user3966,malicious,attack 2,true positive
infrastructure,ignoring,3924,user3924,malicious,attack 2,false negative
business,metric,4190,user4190,malicious,attack 1,false positive
business,log,4190,user4190,malicious,attack 1,true positive
business,trace,4190,user4190,malicious,attack 1,false positive
infrastructure,ignoring,3134,user3134,malicious,attack 1,false negative
infrastructure,metric,4291,user4291,malicious,attack 2,false positive
infrastructure,log,4291,user4291,malicious,attack 2,false positive
infrastructure,trace,4291,user4291,malicious,attack 2,true positive
business,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,metric,2174,user2174,regular,no attack,false positive
infrastructure,log,2174,user2174,regular,no attack,false positive
infrastructure,trace,2174,user2174,regular,no attack,false positive
business,ignoring,3961,user3961,malicious,attack 2,false negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
business,ignoring,8764,user8764,regular,no attack,true negative
business,ignoring,1753,user1753,malicious,attack 1,false negative
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
business,ignoring,8145,user8145,malicious,attack 1,false negative
infrastructure,metric,390,user390,regular,no attack,false positive
infrastructure,log,390,user390,regular,no attack,false positive
infrastructure,trace,390,user390,regular,no attack,false positive
infrastructure,metric,4678,user4678,regular,no attack,false positive
infrastructure,log,4678,user4678,regular,no attack,false positive
infrastructure,trace,4678,user4678,regular,no attack,false positive
infrastructure,ignoring,8987,user8987,malicious,attack 1,false negative
business,metric,1536,user1536,malicious,attack 1,false positive
business,log,1536,user1536,malicious,attack 1,true positive
business,trace,1536,user1536,malicious,attack 1,false positive
infrastructure,metric,6124,user6124,malicious,attack 2,false positive
infrastructure,log,6124,user6124,malicious,attack 2,false positive
infrastructure,trace,6124,user6124,malicious,attack 2,true positive
business,metric,2922,user2922,regular,no attack,false positive
business,log,2922,user2922,regular,no attack,false positive
business,trace,2922,user2922,regular,no attack,false positive
business,ignoring,7409,user7409,regular,no attack,true negative
infrastructure,metric,6569,user6569,regular,no attack,false positive
infrastructure,log,6569,user6569,regular,no attack,false positive
infrastructure,trace,6569,user6569,regular,no attack,false positive
infrastructure,metric,9744,user9744,regular,no attack,false positive
infrastructure,log,9744,user9744,regular,no attack,false positive
infrastructure,trace,9744,user9744,regular,no attack,false positive
business,metric,2824,user2824,regular,no attack,false positive
business,log,2824,user2824,regular,no attack,false positive
business,trace,2824,user2824,regular,no attack,false positive
business,metric,1920,user1920,regular,no attack,false positive
business,log,1920,user1920,regular,no attack,false positive
business,trace,1920,user1920,regular,no attack,false positive
infrastructure,metric,453,user453,malicious,attack 2,false positive
infrastructure,log,453,user453,malicious,attack 2,false positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
business,metric,4803,user4803,malicious,attack 1,false positive
business,log,4803,user4803,malicious,attack 1,true positive
business,trace,4803,user4803,malicious,attack 1,false positive
business,ignoring,3995,user3995,malicious,attack 1,false negative
infrastructure,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,4341,user4341,malicious,attack 1,false negative
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,4806,user4806,regular,no attack,true negative
business,metric,2559,user2559,regular,no attack,false positive
