business,log,548,user548,regular,no attack,false positive
business,trace,548,user548,regular,no attack,false positive
business,ignoring,3950,user3950,malicious,attack 1,false negative
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
business,ignoring,1306,user1306,regular,no attack,true negative
business,ignoring,8908,user8908,malicious,attack 1,false negative
business,metric,798,user798,malicious,attack 2,false positive
business,log,798,user798,malicious,attack 2,false positive
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,4578,user4578,malicious,attack 1,false negative
infrastructure,metric,6784,user6784,regular,no attack,false positive
infrastructure,log,6784,user6784,regular,no attack,false positive
infrastructure,trace,6784,user6784,regular,no attack,false positive
business,metric,8749,user8749,regular,no attack,false positive
business,log,8749,user8749,regular,no attack,false positive
business,trace,8749,user8749,regular,no attack,false positive
business,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,8065,user8065,regular,no attack,true negative
infrastructure,metric,2963,user2963,regular,no attack,false positive
infrastructure,log,2963,user2963,regular,no attack,false positive
infrastructure,trace,2963,user2963,regular,no attack,false positive
business,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,metric,7519,user7519,malicious,attack 1,false positive
infrastructure,log,7519,user7519,malicious,attack 1,true positive
infrastructure,trace,7519,user7519,malicious,attack 1,false positive
business,metric,8086,user8086,regular,no attack,false positive
business,log,8086,user8086,regular,no attack,false positive
business,trace,8086,user8086,regular,no attack,false positive
business,metric,5975,user5975,regular,no attack,false positive
business,log,5975,user5975,regular,no attack,false positive
business,trace,5975,user5975,regular,no attack,false positive
business,metric,4200,user4200,malicious,attack 2,false positive
business,log,4200,user4200,malicious,attack 2,false positive
business,trace,4200,user4200,malicious,attack 2,true positive
infrastructure,metric,1232,user1232,malicious,attack 1,false positive
infrastructure,log,1232,user1232,malicious,attack 1,true positive
infrastructure,trace,1232,user1232,malicious,attack 1,false positive
infrastructure,metric,1439,user1439,malicious,attack 2,false positive
infrastructure,log,1439,user1439,malicious,attack 2,false positive
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
infrastructure,ignoring,4999,user4999,malicious,attack 2,false negative
business,ignoring,4300,user4300,malicious,attack 1,false negative
business,metric,9001,user9001,regular,no attack,false positive
business,log,9001,user9001,regular,no attack,false positive
business,trace,9001,user9001,regular,no attack,false positive
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
business,ignoring,6459,user6459,regular,no attack,true negative
business,metric,6058,user6058,malicious,attack 2,false positive
business,log,6058,user6058,malicious,attack 2,false positive
business,trace,6058,user6058,malicious,attack 2,true positive
business,ignoring,7054,user7054,malicious,attack 2,false negative
infrastructure,ignoring,6111,user6111,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
business,ignoring,8142,user8142,malicious,attack 1,false negative
business,metric,1730,user1730,malicious,attack 1,false positive
business,log,1730,user1730,malicious,attack 1,true positive
business,trace,1730,user1730,malicious,attack 1,false positive
infrastructure,metric,5848,user5848,malicious,attack 1,false positive
infrastructure,log,5848,user5848,malicious,attack 1,true positive
infrastructure,trace,5848,user5848,malicious,attack 1,false positive
business,metric,4705,user4705,malicious,attack 2,false positive
business,log,4705,user4705,malicious,attack 2,false positive
business,trace,4705,user4705,malicious,attack 2,true positive
infrastructure,ignoring,2632,user2632,malicious,attack 1,false negative
business,metric,8288,user8288,regular,no attack,false positive
business,log,8288,user8288,regular,no attack,false positive
business,trace,8288,user8288,regular,no attack,false positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,ignoring,4838,user4838,malicious,attack 1,false negative
business,metric,4465,user4465,regular,no attack,false positive
business,log,4465,user4465,regular,no attack,false positive
business,trace,4465,user4465,regular,no attack,false positive
business,metric,1903,user1903,regular,no attack,false positive
business,log,1903,user1903,regular,no attack,false positive
business,trace,1903,user1903,regular,no attack,false positive
infrastructure,metric,1760,user1760,malicious,attack 2,false positive
infrastructure,log,1760,user1760,malicious,attack 2,false positive
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
infrastructure,metric,2067,user2067,regular,no attack,false positive
infrastructure,log,2067,user2067,regular,no attack,false positive
infrastructure,trace,2067,user2067,regular,no attack,false positive
infrastructure,metric,7023,user7023,malicious,attack 2,false positive
infrastructure,log,7023,user7023,malicious,attack 2,false positive
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
infrastructure,metric,7477,user7477,malicious,attack 2,false positive
infrastructure,log,7477,user7477,malicious,attack 2,false positive
infrastructure,trace,7477,user7477,malicious,attack 2,true positive
infrastructure,metric,1416,user1416,malicious,attack 1,false positive
infrastructure,log,1416,user1416,malicious,attack 1,true positive
infrastructure,trace,1416,user1416,malicious,attack 1,false positive
business,metric,5933,user5933,regular,no attack,false positive
business,log,5933,user5933,regular,no attack,false positive
business,trace,5933,user5933,regular,no attack,false positive
business,metric,409,user409,regular,no attack,false positive
business,log,409,user409,regular,no attack,false positive
business,trace,409,user409,regular,no attack,false positive
infrastructure,metric,9166,user9166,malicious,attack 2,false positive
infrastructure,log,9166,user9166,malicious,attack 2,false positive
infrastructure,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,ignoring,7351,user7351,regular,no attack,true negative
business,metric,7076,user7076,malicious,attack 2,false positive
business,log,7076,user7076,malicious,attack 2,false positive
business,trace,7076,user7076,malicious,attack 2,true positive
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
business,metric,5372,user5372,malicious,attack 1,false positive
business,log,5372,user5372,malicious,attack 1,true positive
business,trace,5372,user5372,malicious,attack 1,false positive
infrastructure,ignoring,1472,user1472,malicious,attack 2,false negative
business,metric,6133,user6133,regular,no attack,false positive
business,log,6133,user6133,regular,no attack,false positive
business,trace,6133,user6133,regular,no attack,false positive
infrastructure,metric,8676,user8676,regular,no attack,false positive
infrastructure,log,8676,user8676,regular,no attack,false positive
infrastructure,trace,8676,user8676,regular,no attack,false positive
infrastructure,ignoring,7381,user7381,malicious,attack 1,false negative
business,ignoring,1843,user1843,malicious,attack 1,false negative
infrastructure,metric,152,user152,regular,no attack,false positive
infrastructure,log,152,user152,regular,no attack,false positive
infrastructure,trace,152,user152,regular,no attack,false positive
infrastructure,metric,4471,user4471,regular,no attack,false positive
infrastructure,log,4471,user4471,regular,no attack,false positive
infrastructure,trace,4471,user4471,regular,no attack,false positive
infrastructure,metric,22,user22,malicious,attack 2,false positive
infrastructure,log,22,user22,malicious,attack 2,false positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,9401,user9401,regular,no attack,true negative
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
infrastructure,metric,907,user907,malicious,attack 2,false positive
infrastructure,log,907,user907,malicious,attack 2,false positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,ignoring,6600,user6600,regular,no attack,true negative
business,metric,5948,user5948,regular,no attack,false positive
business,log,5948,user5948,regular,no attack,false positive
business,trace,5948,user5948,regular,no attack,false positive
business,ignoring,8345,user8345,malicious,attack 2,false negative
infrastructure,metric,6059,user6059,malicious,attack 2,false positive
infrastructure,log,6059,user6059,malicious,attack 2,false positive
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,ignoring,5599,user5599,malicious,attack 1,false negative
infrastructure,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,2630,user2630,malicious,attack 1,false negative
infrastructure,ignoring,3284,user3284,malicious,attack 2,false negative
business,metric,1668,user1668,regular,no attack,false positive
