business,trace,1824,user1824,malicious,attack 2,true positive
infrastructure,ignoring,2925,user2925,regular,no attack,true negative
business,trace,6838,user6838,malicious,attack 2,true positive
infrastructure,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,log,8589,user8589,malicious,attack 1,true positive
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,3427,user3427,regular,no attack,true negative
business,log,7572,user7572,malicious,attack 1,true positive
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,log,5317,user5317,malicious,attack 1,true positive
infrastructure,trace,6280,user6280,malicious,attack 2,true positive
infrastructure,log,1358,user1358,malicious,attack 1,true positive
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,trace,7252,user7252,malicious,attack 2,true positive
infrastructure,log,8170,user8170,malicious,attack 1,true positive
business,trace,9649,user9649,malicious,attack 2,true positive
infrastructure,trace,5309,user5309,malicious,attack 2,true positive
business,ignoring,5472,user5472,regular,no attack,true negative
business,ignoring,1145,user1145,regular,no attack,true negative
business,ignoring,8412,user8412,regular,no attack,true negative
infrastructure,ignoring,9964,user9964,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,ignoring,2163,user2163,regular,no attack,true negative
infrastructure,ignoring,4615,user4615,regular,no attack,true negative
infrastructure,log,3279,user3279,malicious,attack 1,true positive
business,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,log,5709,user5709,malicious,attack 1,true positive
business,ignoring,9880,user9880,regular,no attack,true negative
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
business,log,5142,user5142,malicious,attack 1,true positive
business,log,6624,user6624,malicious,attack 1,true positive
business,ignoring,5660,user5660,regular,no attack,true negative
business,ignoring,1285,user1285,regular,no attack,true negative
business,ignoring,6709,user6709,regular,no attack,true negative
infrastructure,log,3750,user3750,malicious,attack 1,true positive
infrastructure,trace,2500,user2500,malicious,attack 2,true positive
infrastructure,log,3548,user3548,malicious,attack 1,true positive
business,trace,4282,user4282,malicious,attack 2,true positive
infrastructure,trace,6604,user6604,malicious,attack 2,true positive
infrastructure,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,trace,9826,user9826,malicious,attack 2,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,6769,user6769,malicious,attack 1,true positive
business,ignoring,8766,user8766,regular,no attack,true negative
business,ignoring,8918,user8918,regular,no attack,true negative
business,log,7425,user7425,malicious,attack 1,true positive
business,log,5378,user5378,malicious,attack 1,true positive
business,ignoring,1902,user1902,regular,no attack,true negative
business,ignoring,1478,user1478,regular,no attack,true negative
business,trace,8203,user8203,malicious,attack 2,true positive
business,log,3035,user3035,malicious,attack 1,true positive
infrastructure,trace,9579,user9579,malicious,attack 2,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
infrastructure,log,1283,user1283,malicious,attack 1,true positive
infrastructure,trace,8386,user8386,malicious,attack 2,true positive
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,3777,user3777,regular,no attack,true negative
business,trace,1240,user1240,malicious,attack 2,true positive
business,ignoring,6717,user6717,regular,no attack,true negative
infrastructure,log,3462,user3462,malicious,attack 1,true positive
infrastructure,ignoring,3427,user3427,regular,no attack,true negative
infrastructure,log,3407,user3407,malicious,attack 1,true positive
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
business,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
infrastructure,ignoring,7663,user7663,regular,no attack,true negative
business,log,8970,user8970,malicious,attack 1,true positive
infrastructure,ignoring,6683,user6683,regular,no attack,true negative
business,trace,8579,user8579,malicious,attack 2,true positive
business,trace,4026,user4026,malicious,attack 2,true positive
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
business,log,5828,user5828,malicious,attack 1,true positive
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,9611,user9611,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
business,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,1384,user1384,regular,no attack,true negative
business,ignoring,8909,user8909,regular,no attack,true negative
business,ignoring,6905,user6905,regular,no attack,true negative
business,log,4503,user4503,malicious,attack 1,true positive
infrastructure,log,3002,user3002,malicious,attack 1,true positive
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,4257,user4257,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,log,2039,user2039,malicious,attack 1,true positive
business,ignoring,1853,user1853,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
business,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,ignoring,4961,user4961,regular,no attack,true negative
business,trace,4083,user4083,malicious,attack 2,true positive
business,trace,3362,user3362,malicious,attack 2,true positive
business,ignoring,5188,user5188,regular,no attack,true negative
business,trace,2040,user2040,malicious,attack 2,true positive
infrastructure,log,5683,user5683,malicious,attack 1,true positive
infrastructure,log,1020,user1020,malicious,attack 1,true positive
infrastructure,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,trace,2499,user2499,malicious,attack 2,true positive
business,log,6649,user6649,malicious,attack 1,true positive
infrastructure,log,5517,user5517,malicious,attack 1,true positive
business,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,4167,user4167,regular,no attack,true negative
infrastructure,trace,6250,user6250,malicious,attack 2,true positive
business,log,817,user817,malicious,attack 1,true positive
business,ignoring,4163,user4163,regular,no attack,true negative
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,log,7307,user7307,malicious,attack 1,true positive
business,log,5110,user5110,malicious,attack 1,true positive
business,trace,2489,user2489,malicious,attack 2,true positive
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
business,log,5678,user5678,malicious,attack 1,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,trace,2969,user2969,malicious,attack 2,true positive
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
business,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,trace,9695,user9695,malicious,attack 2,true positive
infrastructure,ignoring,2267,user2267,regular,no attack,true negative
business,ignoring,7229,user7229,regular,no attack,true negative
business,trace,6489,user6489,malicious,attack 2,true positive
business,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,1743,user1743,regular,no attack,true negative
business,log,4685,user4685,malicious,attack 1,true positive
business,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
infrastructure,log,2937,user2937,malicious,attack 1,true positive
infrastructure,log,8599,user8599,malicious,attack 1,true positive
business,log,7588,user7588,malicious,attack 1,true positive
infrastructure,ignoring,2926,user2926,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
business,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,trace,9725,user9725,malicious,attack 2,true positive
business,trace,7868,user7868,malicious,attack 2,true positive
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
business,ignoring,9755,user9755,regular,no attack,true negative
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
business,ignoring,9089,user9089,regular,no attack,true negative
business,trace,2626,user2626,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,1782,user1782,malicious,attack 2,true positive
infrastructure,ignoring,1350,user1350,regular,no attack,true negative
business,ignoring,7527,user7527,regular,no attack,true negative
business,log,4481,user4481,malicious,attack 1,true positive
infrastructure,log,8070,user8070,malicious,attack 1,true positive
business,ignoring,8060,user8060,regular,no attack,true negative
business,log,3898,user3898,malicious,attack 1,true positive
business,log,8450,user8450,malicious,attack 1,true positive
