infrastructure,metric,1839,user1839,regular,no attack,false positive
infrastructure,log,1839,user1839,regular,no attack,false positive
infrastructure,trace,1839,user1839,regular,no attack,false positive
business,metric,9469,user9469,regular,no attack,false positive
business,log,9469,user9469,regular,no attack,false positive
business,trace,9469,user9469,regular,no attack,false positive
business,metric,3513,user3513,malicious,attack 1,false positive
business,log,3513,user3513,malicious,attack 1,true positive
business,trace,3513,user3513,malicious,attack 1,false positive
business,metric,9371,user9371,malicious,attack 2,false positive
business,log,9371,user9371,malicious,attack 2,false positive
business,trace,9371,user9371,malicious,attack 2,true positive
infrastructure,metric,3633,user3633,regular,no attack,false positive
infrastructure,log,3633,user3633,regular,no attack,false positive
infrastructure,trace,3633,user3633,regular,no attack,false positive
business,metric,1664,user1664,regular,no attack,false positive
business,log,1664,user1664,regular,no attack,false positive
business,trace,1664,user1664,regular,no attack,false positive
business,metric,68,user68,malicious,attack 2,false positive
business,log,68,user68,malicious,attack 2,false positive
business,trace,68,user68,malicious,attack 2,true positive
business,metric,8208,user8208,regular,no attack,false positive
business,log,8208,user8208,regular,no attack,false positive
business,trace,8208,user8208,regular,no attack,false positive
business,metric,8159,user8159,regular,no attack,false positive
business,log,8159,user8159,regular,no attack,false positive
business,trace,8159,user8159,regular,no attack,false positive
infrastructure,metric,1207,user1207,malicious,attack 2,false positive
infrastructure,log,1207,user1207,malicious,attack 2,false positive
infrastructure,trace,1207,user1207,malicious,attack 2,true positive
business,metric,8629,user8629,malicious,attack 2,false positive
business,log,8629,user8629,malicious,attack 2,false positive
business,trace,8629,user8629,malicious,attack 2,true positive
infrastructure,metric,4826,user4826,regular,no attack,false positive
infrastructure,log,4826,user4826,regular,no attack,false positive
infrastructure,trace,4826,user4826,regular,no attack,false positive
infrastructure,metric,4531,user4531,regular,no attack,false positive
infrastructure,log,4531,user4531,regular,no attack,false positive
infrastructure,trace,4531,user4531,regular,no attack,false positive
business,metric,9023,user9023,malicious,attack 1,false positive
business,log,9023,user9023,malicious,attack 1,true positive
business,trace,9023,user9023,malicious,attack 1,false positive
infrastructure,metric,6436,user6436,malicious,attack 1,false positive
infrastructure,log,6436,user6436,malicious,attack 1,true positive
infrastructure,trace,6436,user6436,malicious,attack 1,false positive
infrastructure,metric,7559,user7559,malicious,attack 2,false positive
infrastructure,log,7559,user7559,malicious,attack 2,false positive
infrastructure,trace,7559,user7559,malicious,attack 2,true positive
business,metric,9165,user9165,malicious,attack 1,false positive
business,log,9165,user9165,malicious,attack 1,true positive
business,trace,9165,user9165,malicious,attack 1,false positive
infrastructure,metric,8999,user8999,malicious,attack 1,false positive
infrastructure,log,8999,user8999,malicious,attack 1,true positive
infrastructure,trace,8999,user8999,malicious,attack 1,false positive
infrastructure,metric,1402,user1402,malicious,attack 1,false positive
infrastructure,log,1402,user1402,malicious,attack 1,true positive
infrastructure,trace,1402,user1402,malicious,attack 1,false positive
business,metric,5896,user5896,regular,no attack,false positive
business,log,5896,user5896,regular,no attack,false positive
business,trace,5896,user5896,regular,no attack,false positive
business,metric,8809,user8809,regular,no attack,false positive
business,log,8809,user8809,regular,no attack,false positive
business,trace,8809,user8809,regular,no attack,false positive
business,metric,4512,user4512,regular,no attack,false positive
business,log,4512,user4512,regular,no attack,false positive
business,trace,4512,user4512,regular,no attack,false positive
business,metric,4039,user4039,regular,no attack,false positive
business,log,4039,user4039,regular,no attack,false positive
business,trace,4039,user4039,regular,no attack,false positive
business,metric,2876,user2876,regular,no attack,false positive
business,log,2876,user2876,regular,no attack,false positive
business,trace,2876,user2876,regular,no attack,false positive
business,metric,7575,user7575,malicious,attack 2,false positive
business,log,7575,user7575,malicious,attack 2,false positive
business,trace,7575,user7575,malicious,attack 2,true positive
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
business,metric,6838,user6838,malicious,attack 2,false positive
business,log,6838,user6838,malicious,attack 2,false positive
business,trace,6838,user6838,malicious,attack 2,true positive
business,metric,7472,user7472,regular,no attack,false positive
business,log,7472,user7472,regular,no attack,false positive
business,trace,7472,user7472,regular,no attack,false positive
business,metric,5133,user5133,regular,no attack,false positive
business,log,5133,user5133,regular,no attack,false positive
business,trace,5133,user5133,regular,no attack,false positive
infrastructure,metric,6583,user6583,regular,no attack,false positive
infrastructure,log,6583,user6583,regular,no attack,false positive
infrastructure,trace,6583,user6583,regular,no attack,false positive
infrastructure,metric,5762,user5762,regular,no attack,false positive
infrastructure,log,5762,user5762,regular,no attack,false positive
infrastructure,trace,5762,user5762,regular,no attack,false positive
business,metric,7012,user7012,regular,no attack,false positive
business,log,7012,user7012,regular,no attack,false positive
business,trace,7012,user7012,regular,no attack,false positive
infrastructure,metric,6923,user6923,malicious,attack 1,false positive
infrastructure,log,6923,user6923,malicious,attack 1,true positive
infrastructure,trace,6923,user6923,malicious,attack 1,false positive
business,metric,9039,user9039,regular,no attack,false positive
business,log,9039,user9039,regular,no attack,false positive
business,trace,9039,user9039,regular,no attack,false positive
infrastructure,metric,9255,user9255,regular,no attack,false positive
infrastructure,log,9255,user9255,regular,no attack,false positive
infrastructure,trace,9255,user9255,regular,no attack,false positive
infrastructure,metric,3459,user3459,malicious,attack 1,false positive
infrastructure,log,3459,user3459,malicious,attack 1,true positive
infrastructure,trace,3459,user3459,malicious,attack 1,false positive
business,metric,4603,user4603,regular,no attack,false positive
business,log,4603,user4603,regular,no attack,false positive
business,trace,4603,user4603,regular,no attack,false positive
infrastructure,metric,1552,user1552,regular,no attack,false positive
infrastructure,log,1552,user1552,regular,no attack,false positive
infrastructure,trace,1552,user1552,regular,no attack,false positive
infrastructure,metric,6744,user6744,malicious,attack 1,false positive
infrastructure,log,6744,user6744,malicious,attack 1,true positive
infrastructure,trace,6744,user6744,malicious,attack 1,false positive
business,metric,7192,user7192,regular,no attack,false positive
business,log,7192,user7192,regular,no attack,false positive
business,trace,7192,user7192,regular,no attack,false positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,metric,4961,user4961,regular,no attack,false positive
infrastructure,log,4961,user4961,regular,no attack,false positive
infrastructure,trace,4961,user4961,regular,no attack,false positive
infrastructure,metric,370,user370,malicious,attack 1,false positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 1,false positive
infrastructure,metric,4569,user4569,regular,no attack,false positive
infrastructure,log,4569,user4569,regular,no attack,false positive
infrastructure,trace,4569,user4569,regular,no attack,false positive
infrastructure,metric,7324,user7324,regular,no attack,false positive
infrastructure,log,7324,user7324,regular,no attack,false positive
infrastructure,trace,7324,user7324,regular,no attack,false positive
business,metric,7036,user7036,malicious,attack 2,false positive
business,log,7036,user7036,malicious,attack 2,false positive
business,trace,7036,user7036,malicious,attack 2,true positive
infrastructure,metric,6781,user6781,malicious,attack 1,false positive
infrastructure,log,6781,user6781,malicious,attack 1,true positive
infrastructure,trace,6781,user6781,malicious,attack 1,false positive
infrastructure,metric,195,user195,malicious,attack 1,false positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,trace,195,user195,malicious,attack 1,false positive
infrastructure,metric,3042,user3042,malicious,attack 1,false positive
infrastructure,log,3042,user3042,malicious,attack 1,true positive
infrastructure,trace,3042,user3042,malicious,attack 1,false positive
infrastructure,metric,7115,user7115,regular,no attack,false positive
infrastructure,log,7115,user7115,regular,no attack,false positive
infrastructure,trace,7115,user7115,regular,no attack,false positive
business,metric,714,user714,regular,no attack,false positive
business,log,714,user714,regular,no attack,false positive
business,trace,714,user714,regular,no attack,false positive
business,metric,4173,user4173,regular,no attack,false positive
business,log,4173,user4173,regular,no attack,false positive
business,trace,4173,user4173,regular,no attack,false positive
infrastructure,metric,6920,user6920,malicious,attack 2,false positive
infrastructure,log,6920,user6920,malicious,attack 2,false positive
infrastructure,trace,6920,user6920,malicious,attack 2,true positive
infrastructure,metric,6188,user6188,malicious,attack 1,false positive
infrastructure,log,6188,user6188,malicious,attack 1,true positive
infrastructure,trace,6188,user6188,malicious,attack 1,false positive
business,metric,6881,user6881,malicious,attack 1,false positive
business,log,6881,user6881,malicious,attack 1,true positive
business,trace,6881,user6881,malicious,attack 1,false positive
infrastructure,metric,9584,user9584,regular,no attack,false positive
infrastructure,log,9584,user9584,regular,no attack,false positive
infrastructure,trace,9584,user9584,regular,no attack,false positive
business,metric,4946,user4946,regular,no attack,false positive
business,log,4946,user4946,regular,no attack,false positive
business,trace,4946,user4946,regular,no attack,false positive
business,metric,4361,user4361,malicious,attack 2,false positive
business,log,4361,user4361,malicious,attack 2,false positive
business,trace,4361,user4361,malicious,attack 2,true positive
infrastructure,metric,5331,user5331,regular,no attack,false positive
infrastructure,log,5331,user5331,regular,no attack,false positive
infrastructure,trace,5331,user5331,regular,no attack,false positive
business,metric,2191,user2191,malicious,attack 2,false positive
business,log,2191,user2191,malicious,attack 2,false positive
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,metric,7550,user7550,regular,no attack,false positive
infrastructure,log,7550,user7550,regular,no attack,false positive
infrastructure,trace,7550,user7550,regular,no attack,false positive
business,metric,5912,user5912,malicious,attack 2,false positive
business,log,5912,user5912,malicious,attack 2,false positive
business,trace,5912,user5912,malicious,attack 2,true positive
business,metric,6832,user6832,regular,no attack,false positive
business,log,6832,user6832,regular,no attack,false positive
business,trace,6832,user6832,regular,no attack,false positive
business,metric,383,user383,malicious,attack 1,false positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 1,false positive
business,metric,8585,user8585,regular,no attack,false positive
business,log,8585,user8585,regular,no attack,false positive
business,trace,8585,user8585,regular,no attack,false positive
infrastructure,metric,1344,user1344,regular,no attack,false positive
infrastructure,log,1344,user1344,regular,no attack,false positive
infrastructure,trace,1344,user1344,regular,no attack,false positive
business,metric,7725,user7725,regular,no attack,false positive
business,log,7725,user7725,regular,no attack,false positive
business,trace,7725,user7725,regular,no attack,false positive
business,metric,2416,user2416,regular,no attack,false positive
business,log,2416,user2416,regular,no attack,false positive
business,trace,2416,user2416,regular,no attack,false positive
infrastructure,metric,205,user205,regular,no attack,false positive
infrastructure,log,205,user205,regular,no attack,false positive
infrastructure,trace,205,user205,regular,no attack,false positive
infrastructure,metric,5865,user5865,malicious,attack 2,false positive
infrastructure,log,5865,user5865,malicious,attack 2,false positive
infrastructure,trace,5865,user5865,malicious,attack 2,true positive
business,metric,839,user839,malicious,attack 1,false positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,8808,user8808,regular,no attack,false positive
infrastructure,log,8808,user8808,regular,no attack,false positive
infrastructure,trace,8808,user8808,regular,no attack,false positive
infrastructure,metric,4813,user4813,malicious,attack 2,false positive
infrastructure,log,4813,user4813,malicious,attack 2,false positive
infrastructure,trace,4813,user4813,malicious,attack 2,true positive
business,metric,991,user991,regular,no attack,false positive
business,log,991,user991,regular,no attack,false positive
business,trace,991,user991,regular,no attack,false positive
infrastructure,metric,8601,user8601,malicious,attack 1,false positive
infrastructure,log,8601,user8601,malicious,attack 1,true positive
infrastructure,trace,8601,user8601,malicious,attack 1,false positive
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
infrastructure,metric,2501,user2501,regular,no attack,false positive
infrastructure,log,2501,user2501,regular,no attack,false positive
infrastructure,trace,2501,user2501,regular,no attack,false positive
business,metric,9759,user9759,malicious,attack 1,false positive
business,log,9759,user9759,malicious,attack 1,true positive
business,trace,9759,user9759,malicious,attack 1,false positive
business,metric,908,user908,malicious,attack 1,false positive
business,log,908,user908,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 1,false positive
infrastructure,metric,7278,user7278,regular,no attack,false positive
infrastructure,log,7278,user7278,regular,no attack,false positive
infrastructure,trace,7278,user7278,regular,no attack,false positive
business,metric,9642,user9642,regular,no attack,false positive
business,log,9642,user9642,regular,no attack,false positive
business,trace,9642,user9642,regular,no attack,false positive
infrastructure,metric,8529,user8529,malicious,attack 2,false positive
infrastructure,log,8529,user8529,malicious,attack 2,false positive
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
business,metric,3729,user3729,malicious,attack 2,false positive
business,log,3729,user3729,malicious,attack 2,false positive
business,trace,3729,user3729,malicious,attack 2,true positive
business,metric,1761,user1761,malicious,attack 1,false positive
business,log,1761,user1761,malicious,attack 1,true positive
business,trace,1761,user1761,malicious,attack 1,false positive
business,metric,13,user13,malicious,attack 1,false positive
business,log,13,user13,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 1,false positive
infrastructure,metric,3076,user3076,malicious,attack 2,false positive
infrastructure,log,3076,user3076,malicious,attack 2,false positive
infrastructure,trace,3076,user3076,malicious,attack 2,true positive
infrastructure,metric,95,user95,malicious,attack 2,false positive
infrastructure,log,95,user95,malicious,attack 2,false positive
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,metric,6164,user6164,regular,no attack,false positive
infrastructure,log,6164,user6164,regular,no attack,false positive
infrastructure,trace,6164,user6164,regular,no attack,false positive
infrastructure,metric,4258,user4258,malicious,attack 1,false positive
infrastructure,log,4258,user4258,malicious,attack 1,true positive
infrastructure,trace,4258,user4258,malicious,attack 1,false positive
business,metric,4489,user4489,malicious,attack 2,false positive
business,log,4489,user4489,malicious,attack 2,false positive
business,trace,4489,user4489,malicious,attack 2,true positive
infrastructure,metric,599,user599,malicious,attack 1,false positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,599,user599,malicious,attack 1,false positive
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
business,metric,3225,user3225,regular,no attack,false positive
business,log,3225,user3225,regular,no attack,false positive
business,trace,3225,user3225,regular,no attack,false positive
business,metric,5631,user5631,regular,no attack,false positive
business,log,5631,user5631,regular,no attack,false positive
business,trace,5631,user5631,regular,no attack,false positive
business,metric,7522,user7522,regular,no attack,false positive
business,log,7522,user7522,regular,no attack,false positive
business,trace,7522,user7522,regular,no attack,false positive
infrastructure,metric,5101,user5101,regular,no attack,false positive
infrastructure,log,5101,user5101,regular,no attack,false positive
infrastructure,trace,5101,user5101,regular,no attack,false positive
business,metric,1057,user1057,malicious,attack 2,false positive
business,log,1057,user1057,malicious,attack 2,false positive
business,trace,1057,user1057,malicious,attack 2,true positive
infrastructure,metric,884,user884,malicious,attack 1,false positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 1,false positive
infrastructure,metric,3915,user3915,regular,no attack,false positive
infrastructure,log,3915,user3915,regular,no attack,false positive
infrastructure,trace,3915,user3915,regular,no attack,false positive
business,metric,4264,user4264,regular,no attack,false positive
business,log,4264,user4264,regular,no attack,false positive
business,trace,4264,user4264,regular,no attack,false positive
infrastructure,metric,699,user699,malicious,attack 2,false positive
infrastructure,log,699,user699,malicious,attack 2,false positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
business,metric,1748,user1748,regular,no attack,false positive
business,log,1748,user1748,regular,no attack,false positive
business,trace,1748,user1748,regular,no attack,false positive
infrastructure,metric,8328,user8328,regular,no attack,false positive
infrastructure,log,8328,user8328,regular,no attack,false positive
infrastructure,trace,8328,user8328,regular,no attack,false positive
business,metric,1566,user1566,regular,no attack,false positive
business,log,1566,user1566,regular,no attack,false positive
business,trace,1566,user1566,regular,no attack,false positive
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
infrastructure,metric,3100,user3100,regular,no attack,false positive
infrastructure,log,3100,user3100,regular,no attack,false positive
infrastructure,trace,3100,user3100,regular,no attack,false positive
business,metric,471,user471,malicious,attack 2,false positive
business,log,471,user471,malicious,attack 2,false positive
business,trace,471,user471,malicious,attack 2,true positive
business,metric,6934,user6934,malicious,attack 1,false positive
business,log,6934,user6934,malicious,attack 1,true positive
business,trace,6934,user6934,malicious,attack 1,false positive
infrastructure,metric,1441,user1441,regular,no attack,false positive
infrastructure,log,1441,user1441,regular,no attack,false positive
infrastructure,trace,1441,user1441,regular,no attack,false positive
infrastructure,metric,1802,user1802,regular,no attack,false positive
infrastructure,log,1802,user1802,regular,no attack,false positive
infrastructure,trace,1802,user1802,regular,no attack,false positive
infrastructure,metric,8411,user8411,regular,no attack,false positive
infrastructure,log,8411,user8411,regular,no attack,false positive
infrastructure,trace,8411,user8411,regular,no attack,false positive
business,metric,177,user177,regular,no attack,false positive
business,log,177,user177,regular,no attack,false positive
business,trace,177,user177,regular,no attack,false positive
infrastructure,metric,5936,user5936,malicious,attack 1,false positive
infrastructure,log,5936,user5936,malicious,attack 1,true positive
infrastructure,trace,5936,user5936,malicious,attack 1,false positive
business,metric,720,user720,malicious,attack 2,false positive
business,log,720,user720,malicious,attack 2,false positive
business,trace,720,user720,malicious,attack 2,true positive
infrastructure,metric,4002,user4002,regular,no attack,false positive
infrastructure,log,4002,user4002,regular,no attack,false positive
infrastructure,trace,4002,user4002,regular,no attack,false positive
business,metric,1105,user1105,malicious,attack 2,false positive
business,log,1105,user1105,malicious,attack 2,false positive
business,trace,1105,user1105,malicious,attack 2,true positive
business,metric,3297,user3297,malicious,attack 2,false positive
business,log,3297,user3297,malicious,attack 2,false positive
business,trace,3297,user3297,malicious,attack 2,true positive
infrastructure,metric,4720,user4720,regular,no attack,false positive
infrastructure,log,4720,user4720,regular,no attack,false positive
infrastructure,trace,4720,user4720,regular,no attack,false positive
infrastructure,metric,3319,user3319,regular,no attack,false positive
infrastructure,log,3319,user3319,regular,no attack,false positive
infrastructure,trace,3319,user3319,regular,no attack,false positive
infrastructure,metric,2357,user2357,malicious,attack 1,false positive
infrastructure,log,2357,user2357,malicious,attack 1,true positive
infrastructure,trace,2357,user2357,malicious,attack 1,false positive
business,metric,1895,user1895,malicious,attack 1,false positive
business,log,1895,user1895,malicious,attack 1,true positive
business,trace,1895,user1895,malicious,attack 1,false positive
infrastructure,metric,556,user556,malicious,attack 1,false positive
infrastructure,log,556,user556,malicious,attack 1,true positive
infrastructure,trace,556,user556,malicious,attack 1,false positive
infrastructure,metric,2361,user2361,malicious,attack 1,false positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
infrastructure,trace,2361,user2361,malicious,attack 1,false positive
infrastructure,metric,4905,user4905,regular,no attack,false positive
infrastructure,log,4905,user4905,regular,no attack,false positive
infrastructure,trace,4905,user4905,regular,no attack,false positive
business,metric,3711,user3711,malicious,attack 1,false positive
business,log,3711,user3711,malicious,attack 1,true positive
business,trace,3711,user3711,malicious,attack 1,false positive
infrastructure,metric,3112,user3112,regular,no attack,false positive
infrastructure,log,3112,user3112,regular,no attack,false positive
infrastructure,trace,3112,user3112,regular,no attack,false positive
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
business,metric,6062,user6062,regular,no attack,false positive
business,log,6062,user6062,regular,no attack,false positive
business,trace,6062,user6062,regular,no attack,false positive
infrastructure,metric,2791,user2791,regular,no attack,false positive
infrastructure,log,2791,user2791,regular,no attack,false positive
infrastructure,trace,2791,user2791,regular,no attack,false positive
business,metric,7398,user7398,regular,no attack,false positive
business,log,7398,user7398,regular,no attack,false positive
business,trace,7398,user7398,regular,no attack,false positive
business,metric,5857,user5857,regular,no attack,false positive
business,log,5857,user5857,regular,no attack,false positive
business,trace,5857,user5857,regular,no attack,false positive
infrastructure,metric,8480,user8480,malicious,attack 1,false positive
infrastructure,log,8480,user8480,malicious,attack 1,true positive
infrastructure,trace,8480,user8480,malicious,attack 1,false positive
infrastructure,metric,9680,user9680,regular,no attack,false positive
infrastructure,log,9680,user9680,regular,no attack,false positive
infrastructure,trace,9680,user9680,regular,no attack,false positive
infrastructure,metric,6326,user6326,regular,no attack,false positive
infrastructure,log,6326,user6326,regular,no attack,false positive
infrastructure,trace,6326,user6326,regular,no attack,false positive
business,metric,8029,user8029,regular,no attack,false positive
business,log,8029,user8029,regular,no attack,false positive
business,trace,8029,user8029,regular,no attack,false positive
business,metric,8788,user8788,regular,no attack,false positive
business,log,8788,user8788,regular,no attack,false positive
business,trace,8788,user8788,regular,no attack,false positive
infrastructure,metric,9573,user9573,regular,no attack,false positive
infrastructure,log,9573,user9573,regular,no attack,false positive
infrastructure,trace,9573,user9573,regular,no attack,false positive
infrastructure,metric,2554,user2554,regular,no attack,false positive
infrastructure,log,2554,user2554,regular,no attack,false positive
infrastructure,trace,2554,user2554,regular,no attack,false positive
business,metric,4452,user4452,regular,no attack,false positive
business,log,4452,user4452,regular,no attack,false positive
business,trace,4452,user4452,regular,no attack,false positive
infrastructure,metric,7237,user7237,malicious,attack 1,false positive
infrastructure,log,7237,user7237,malicious,attack 1,true positive
infrastructure,trace,7237,user7237,malicious,attack 1,false positive
business,metric,5846,user5846,malicious,attack 2,false positive
business,log,5846,user5846,malicious,attack 2,false positive
business,trace,5846,user5846,malicious,attack 2,true positive
infrastructure,metric,9378,user9378,malicious,attack 1,false positive
infrastructure,log,9378,user9378,malicious,attack 1,true positive
infrastructure,trace,9378,user9378,malicious,attack 1,false positive
infrastructure,metric,4272,user4272,regular,no attack,false positive
infrastructure,log,4272,user4272,regular,no attack,false positive
infrastructure,trace,4272,user4272,regular,no attack,false positive
business,metric,7180,user7180,regular,no attack,false positive
business,log,7180,user7180,regular,no attack,false positive
business,trace,7180,user7180,regular,no attack,false positive
infrastructure,metric,3076,user3076,malicious,attack 2,false positive
infrastructure,log,3076,user3076,malicious,attack 2,false positive
infrastructure,trace,3076,user3076,malicious,attack 2,true positive
infrastructure,metric,4646,user4646,regular,no attack,false positive
infrastructure,log,4646,user4646,regular,no attack,false positive
infrastructure,trace,4646,user4646,regular,no attack,false positive
infrastructure,metric,783,user783,malicious,attack 2,false positive
infrastructure,log,783,user783,malicious,attack 2,false positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
infrastructure,metric,5855,user5855,regular,no attack,false positive
infrastructure,log,5855,user5855,regular,no attack,false positive
infrastructure,trace,5855,user5855,regular,no attack,false positive
infrastructure,metric,3069,user3069,regular,no attack,false positive
infrastructure,log,3069,user3069,regular,no attack,false positive
infrastructure,trace,3069,user3069,regular,no attack,false positive
infrastructure,metric,4038,user4038,regular,no attack,false positive
infrastructure,log,4038,user4038,regular,no attack,false positive
infrastructure,trace,4038,user4038,regular,no attack,false positive
business,metric,5876,user5876,malicious,attack 2,false positive
business,log,5876,user5876,malicious,attack 2,false positive
business,trace,5876,user5876,malicious,attack 2,true positive
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
infrastructure,metric,2521,user2521,regular,no attack,false positive
infrastructure,log,2521,user2521,regular,no attack,false positive
infrastructure,trace,2521,user2521,regular,no attack,false positive
business,metric,5170,user5170,malicious,attack 1,false positive
business,log,5170,user5170,malicious,attack 1,true positive
business,trace,5170,user5170,malicious,attack 1,false positive
infrastructure,metric,4095,user4095,regular,no attack,false positive
infrastructure,log,4095,user4095,regular,no attack,false positive
infrastructure,trace,4095,user4095,regular,no attack,false positive
infrastructure,metric,2082,user2082,regular,no attack,false positive
infrastructure,log,2082,user2082,regular,no attack,false positive
infrastructure,trace,2082,user2082,regular,no attack,false positive
business,metric,5071,user5071,regular,no attack,false positive
business,log,5071,user5071,regular,no attack,false positive
business,trace,5071,user5071,regular,no attack,false positive
business,metric,6355,user6355,malicious,attack 1,false positive
business,log,6355,user6355,malicious,attack 1,true positive
business,trace,6355,user6355,malicious,attack 1,false positive
infrastructure,metric,4756,user4756,malicious,attack 2,false positive
infrastructure,log,4756,user4756,malicious,attack 2,false positive
infrastructure,trace,4756,user4756,malicious,attack 2,true positive
business,metric,8343,user8343,regular,no attack,false positive
business,log,8343,user8343,regular,no attack,false positive
business,trace,8343,user8343,regular,no attack,false positive
infrastructure,metric,350,user350,regular,no attack,false positive
infrastructure,log,350,user350,regular,no attack,false positive
infrastructure,trace,350,user350,regular,no attack,false positive
infrastructure,metric,8051,user8051,malicious,attack 2,false positive
infrastructure,log,8051,user8051,malicious,attack 2,false positive
infrastructure,trace,8051,user8051,malicious,attack 2,true positive
business,metric,9729,user9729,malicious,attack 1,false positive
business,log,9729,user9729,malicious,attack 1,true positive
business,trace,9729,user9729,malicious,attack 1,false positive
business,metric,4757,user4757,regular,no attack,false positive
business,log,4757,user4757,regular,no attack,false positive
business,trace,4757,user4757,regular,no attack,false positive
business,metric,4322,user4322,malicious,attack 2,false positive
business,log,4322,user4322,malicious,attack 2,false positive
business,trace,4322,user4322,malicious,attack 2,true positive
business,metric,2449,user2449,regular,no attack,false positive
business,log,2449,user2449,regular,no attack,false positive
business,trace,2449,user2449,regular,no attack,false positive
business,metric,6792,user6792,malicious,attack 2,false positive
business,log,6792,user6792,malicious,attack 2,false positive
business,trace,6792,user6792,malicious,attack 2,true positive
business,metric,8351,user8351,regular,no attack,false positive
business,log,8351,user8351,regular,no attack,false positive
business,trace,8351,user8351,regular,no attack,false positive
infrastructure,metric,6630,user6630,malicious,attack 2,false positive
infrastructure,log,6630,user6630,malicious,attack 2,false positive
infrastructure,trace,6630,user6630,malicious,attack 2,true positive
business,metric,3071,user3071,regular,no attack,false positive
business,log,3071,user3071,regular,no attack,false positive
business,trace,3071,user3071,regular,no attack,false positive
business,metric,6422,user6422,regular,no attack,false positive
business,log,6422,user6422,regular,no attack,false positive
business,trace,6422,user6422,regular,no attack,false positive
infrastructure,metric,5258,user5258,malicious,attack 2,false positive
infrastructure,log,5258,user5258,malicious,attack 2,false positive
infrastructure,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,metric,2594,user2594,regular,no attack,false positive
infrastructure,log,2594,user2594,regular,no attack,false positive
infrastructure,trace,2594,user2594,regular,no attack,false positive
business,metric,7494,user7494,regular,no attack,false positive
business,log,7494,user7494,regular,no attack,false positive
business,trace,7494,user7494,regular,no attack,false positive
business,metric,4567,user4567,regular,no attack,false positive
business,log,4567,user4567,regular,no attack,false positive
business,trace,4567,user4567,regular,no attack,false positive
infrastructure,metric,1043,user1043,regular,no attack,false positive
infrastructure,log,1043,user1043,regular,no attack,false positive
infrastructure,trace,1043,user1043,regular,no attack,false positive
business,metric,5080,user5080,regular,no attack,false positive
business,log,5080,user5080,regular,no attack,false positive
business,trace,5080,user5080,regular,no attack,false positive
infrastructure,metric,3108,user3108,malicious,attack 2,false positive
infrastructure,log,3108,user3108,malicious,attack 2,false positive
infrastructure,trace,3108,user3108,malicious,attack 2,true positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
business,metric,4904,user4904,regular,no attack,false positive
business,log,4904,user4904,regular,no attack,false positive
business,trace,4904,user4904,regular,no attack,false positive
business,metric,8585,user8585,regular,no attack,false positive
business,log,8585,user8585,regular,no attack,false positive
business,trace,8585,user8585,regular,no attack,false positive
business,metric,1422,user1422,regular,no attack,false positive
business,log,1422,user1422,regular,no attack,false positive
business,trace,1422,user1422,regular,no attack,false positive
business,metric,1018,user1018,malicious,attack 1,false positive
business,log,1018,user1018,malicious,attack 1,true positive
business,trace,1018,user1018,malicious,attack 1,false positive
business,metric,1979,user1979,malicious,attack 1,false positive
business,log,1979,user1979,malicious,attack 1,true positive
business,trace,1979,user1979,malicious,attack 1,false positive
business,metric,3313,user3313,malicious,attack 1,false positive
business,log,3313,user3313,malicious,attack 1,true positive
business,trace,3313,user3313,malicious,attack 1,false positive
infrastructure,metric,404,user404,regular,no attack,false positive
