business,ignoring,7895,user7895,regular,no attack,true negative
infrastructure,ignoring,8842,user8842,regular,no attack,true negative
infrastructure,ignoring,4646,user4646,regular,no attack,true negative
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
business,trace,9043,user9043,malicious,attack 2,true positive
infrastructure,log,7189,user7189,malicious,attack 1,true positive
infrastructure,ignoring,9498,user9498,regular,no attack,true negative
business,trace,6001,user6001,malicious,attack 2,true positive
business,ignoring,8072,user8072,regular,no attack,true negative
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
business,log,9823,user9823,malicious,attack 1,true positive
business,log,8705,user8705,malicious,attack 1,true positive
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,ignoring,3677,user3677,regular,no attack,true negative
business,ignoring,4126,user4126,regular,no attack,true negative
infrastructure,trace,7299,user7299,malicious,attack 2,true positive
business,ignoring,854,user854,regular,no attack,true negative
infrastructure,ignoring,3667,user3667,regular,no attack,true negative
business,log,3819,user3819,malicious,attack 1,true positive
infrastructure,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,ignoring,6509,user6509,regular,no attack,true negative
infrastructure,log,3671,user3671,malicious,attack 1,true positive
business,log,8190,user8190,malicious,attack 1,true positive
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,log,5955,user5955,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
business,trace,1486,user1486,malicious,attack 2,true positive
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,log,1814,user1814,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,ignoring,8387,user8387,regular,no attack,true negative
infrastructure,ignoring,2962,user2962,regular,no attack,true negative
infrastructure,log,4903,user4903,malicious,attack 1,true positive
business,ignoring,3797,user3797,regular,no attack,true negative
business,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,log,3765,user3765,malicious,attack 1,true positive
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
business,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,log,6031,user6031,malicious,attack 1,true positive
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
business,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,log,4705,user4705,malicious,attack 1,true positive
infrastructure,log,9424,user9424,malicious,attack 1,true positive
business,log,9754,user9754,malicious,attack 1,true positive
business,trace,3150,user3150,malicious,attack 2,true positive
infrastructure,trace,7310,user7310,malicious,attack 2,true positive
business,ignoring,6900,user6900,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,log,1080,user1080,malicious,attack 1,true positive
business,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,trace,2731,user2731,malicious,attack 2,true positive
infrastructure,log,5373,user5373,malicious,attack 1,true positive
infrastructure,ignoring,9955,user9955,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
business,ignoring,2352,user2352,regular,no attack,true negative
infrastructure,ignoring,6411,user6411,regular,no attack,true negative
business,trace,1495,user1495,malicious,attack 2,true positive
infrastructure,log,6939,user6939,malicious,attack 1,true positive
infrastructure,ignoring,2232,user2232,regular,no attack,true negative
infrastructure,ignoring,3892,user3892,regular,no attack,true negative
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
infrastructure,trace,4048,user4048,malicious,attack 2,true positive
infrastructure,ignoring,4735,user4735,regular,no attack,true negative
business,ignoring,4168,user4168,regular,no attack,true negative
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,trace,1753,user1753,malicious,attack 2,true positive
business,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
business,ignoring,2547,user2547,regular,no attack,true negative
business,ignoring,8712,user8712,regular,no attack,true negative
business,log,3833,user3833,malicious,attack 1,true positive
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
business,ignoring,2904,user2904,regular,no attack,true negative
business,trace,3923,user3923,malicious,attack 2,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
infrastructure,log,3335,user3335,malicious,attack 1,true positive
infrastructure,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,log,6935,user6935,malicious,attack 1,true positive
infrastructure,trace,7093,user7093,malicious,attack 2,true positive
business,ignoring,4940,user4940,regular,no attack,true negative
business,trace,8031,user8031,malicious,attack 2,true positive
business,log,2177,user2177,malicious,attack 1,true positive
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,log,3181,user3181,malicious,attack 1,true positive
infrastructure,log,5907,user5907,malicious,attack 1,true positive
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,trace,6074,user6074,malicious,attack 2,true positive
business,log,3512,user3512,malicious,attack 1,true positive
business,ignoring,7818,user7818,regular,no attack,true negative
business,ignoring,1522,user1522,regular,no attack,true negative
infrastructure,log,5937,user5937,malicious,attack 1,true positive
business,trace,9768,user9768,malicious,attack 2,true positive
infrastructure,log,1985,user1985,malicious,attack 1,true positive
infrastructure,trace,1399,user1399,malicious,attack 2,true positive
infrastructure,trace,6145,user6145,malicious,attack 2,true positive
infrastructure,ignoring,2223,user2223,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
infrastructure,log,9332,user9332,malicious,attack 1,true positive
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,log,6557,user6557,malicious,attack 1,true positive
business,ignoring,4622,user4622,regular,no attack,true negative
business,log,6677,user6677,malicious,attack 1,true positive
business,ignoring,4476,user4476,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,trace,4751,user4751,malicious,attack 2,true positive
infrastructure,log,9449,user9449,malicious,attack 1,true positive
infrastructure,ignoring,5024,user5024,regular,no attack,true negative
business,trace,9798,user9798,malicious,attack 2,true positive
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
business,trace,8857,user8857,malicious,attack 2,true positive
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
business,trace,4875,user4875,malicious,attack 2,true positive
infrastructure,trace,1115,user1115,malicious,attack 2,true positive
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,5476,user5476,regular,no attack,true negative
business,ignoring,1878,user1878,regular,no attack,true negative
business,log,5654,user5654,malicious,attack 1,true positive
business,trace,1736,user1736,malicious,attack 2,true positive
business,ignoring,3171,user3171,regular,no attack,true negative
infrastructure,log,7486,user7486,malicious,attack 1,true positive
business,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,ignoring,5019,user5019,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
business,trace,3388,user3388,malicious,attack 2,true positive
business,log,2722,user2722,malicious,attack 1,true positive
infrastructure,ignoring,3449,user3449,regular,no attack,true negative
business,log,6766,user6766,malicious,attack 1,true positive
infrastructure,trace,5323,user5323,malicious,attack 2,true positive
business,trace,1696,user1696,malicious,attack 2,true positive
infrastructure,log,1564,user1564,malicious,attack 1,true positive
business,log,3950,user3950,malicious,attack 1,true positive
business,ignoring,5197,user5197,regular,no attack,true negative
infrastructure,ignoring,4932,user4932,regular,no attack,true negative
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
business,ignoring,5659,user5659,regular,no attack,true negative
infrastructure,trace,5142,user5142,malicious,attack 2,true positive
business,log,5123,user5123,malicious,attack 1,true positive
infrastructure,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,log,2107,user2107,malicious,attack 1,true positive
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
business,trace,9561,user9561,malicious,attack 2,true positive
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,8425,user8425,regular,no attack,true negative
