business,trace,5788,user5788,regular,no attack,false positive
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
business,metric,2879,user2879,regular,no attack,false positive
business,log,2879,user2879,regular,no attack,false positive
business,trace,2879,user2879,regular,no attack,false positive
infrastructure,metric,3343,user3343,regular,no attack,false positive
infrastructure,log,3343,user3343,regular,no attack,false positive
infrastructure,trace,3343,user3343,regular,no attack,false positive
infrastructure,ignoring,2725,user2725,malicious,attack 2,false negative
business,ignoring,2386,user2386,regular,no attack,true negative
infrastructure,ignoring,9826,user9826,malicious,attack 1,false negative
infrastructure,metric,2730,user2730,regular,no attack,false positive
infrastructure,log,2730,user2730,regular,no attack,false positive
infrastructure,trace,2730,user2730,regular,no attack,false positive
business,ignoring,2365,user2365,malicious,attack 2,false negative
business,ignoring,8828,user8828,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,metric,803,user803,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
infrastructure,trace,803,user803,regular,no attack,false positive
business,ignoring,756,user756,regular,no attack,true negative
business,metric,6870,user6870,malicious,attack 2,false positive
business,log,6870,user6870,malicious,attack 2,false positive
business,trace,6870,user6870,malicious,attack 2,true positive
business,ignoring,6316,user6316,malicious,attack 2,false negative
infrastructure,metric,1519,user1519,regular,no attack,false positive
infrastructure,log,1519,user1519,regular,no attack,false positive
infrastructure,trace,1519,user1519,regular,no attack,false positive
infrastructure,metric,3853,user3853,malicious,attack 1,false positive
infrastructure,log,3853,user3853,malicious,attack 1,true positive
infrastructure,trace,3853,user3853,malicious,attack 1,false positive
business,metric,1061,user1061,malicious,attack 2,false positive
business,log,1061,user1061,malicious,attack 2,false positive
business,trace,1061,user1061,malicious,attack 2,true positive
business,metric,2771,user2771,malicious,attack 1,false positive
business,log,2771,user2771,malicious,attack 1,true positive
business,trace,2771,user2771,malicious,attack 1,false positive
business,metric,3252,user3252,regular,no attack,false positive
business,log,3252,user3252,regular,no attack,false positive
business,trace,3252,user3252,regular,no attack,false positive
infrastructure,metric,2423,user2423,malicious,attack 2,false positive
infrastructure,log,2423,user2423,malicious,attack 2,false positive
infrastructure,trace,2423,user2423,malicious,attack 2,true positive
business,metric,6603,user6603,malicious,attack 2,false positive
business,log,6603,user6603,malicious,attack 2,false positive
business,trace,6603,user6603,malicious,attack 2,true positive
infrastructure,ignoring,6849,user6849,regular,no attack,true negative
business,metric,5030,user5030,regular,no attack,false positive
business,log,5030,user5030,regular,no attack,false positive
business,trace,5030,user5030,regular,no attack,false positive
infrastructure,ignoring,5293,user5293,malicious,attack 2,false negative
infrastructure,ignoring,5939,user5939,regular,no attack,true negative
business,ignoring,9566,user9566,regular,no attack,true negative
business,ignoring,6060,user6060,malicious,attack 1,false negative
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,metric,869,user869,malicious,attack 1,false positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,869,user869,malicious,attack 1,false positive
business,metric,3216,user3216,malicious,attack 2,false positive
business,log,3216,user3216,malicious,attack 2,false positive
business,trace,3216,user3216,malicious,attack 2,true positive
business,ignoring,8123,user8123,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,4902,user4902,malicious,attack 1,false negative
infrastructure,ignoring,6905,user6905,regular,no attack,true negative
business,metric,8449,user8449,malicious,attack 2,false positive
business,log,8449,user8449,malicious,attack 2,false positive
business,trace,8449,user8449,malicious,attack 2,true positive
infrastructure,metric,8349,user8349,regular,no attack,false positive
infrastructure,log,8349,user8349,regular,no attack,false positive
infrastructure,trace,8349,user8349,regular,no attack,false positive
infrastructure,metric,2340,user2340,malicious,attack 1,false positive
infrastructure,log,2340,user2340,malicious,attack 1,true positive
infrastructure,trace,2340,user2340,malicious,attack 1,false positive
infrastructure,metric,2909,user2909,malicious,attack 2,false positive
infrastructure,log,2909,user2909,malicious,attack 2,false positive
infrastructure,trace,2909,user2909,malicious,attack 2,true positive
infrastructure,ignoring,7173,user7173,regular,no attack,true negative
business,ignoring,1068,user1068,regular,no attack,true negative
business,ignoring,2465,user2465,regular,no attack,true negative
business,ignoring,7714,user7714,malicious,attack 1,false negative
business,metric,8161,user8161,regular,no attack,false positive
business,log,8161,user8161,regular,no attack,false positive
business,trace,8161,user8161,regular,no attack,false positive
business,metric,7479,user7479,regular,no attack,false positive
business,log,7479,user7479,regular,no attack,false positive
business,trace,7479,user7479,regular,no attack,false positive
infrastructure,metric,5802,user5802,regular,no attack,false positive
infrastructure,log,5802,user5802,regular,no attack,false positive
infrastructure,trace,5802,user5802,regular,no attack,false positive
business,metric,1950,user1950,malicious,attack 1,false positive
business,log,1950,user1950,malicious,attack 1,true positive
business,trace,1950,user1950,malicious,attack 1,false positive
infrastructure,ignoring,7371,user7371,malicious,attack 1,false negative
infrastructure,ignoring,7084,user7084,malicious,attack 2,false negative
business,ignoring,505,user505,regular,no attack,true negative
business,metric,9407,user9407,regular,no attack,false positive
business,log,9407,user9407,regular,no attack,false positive
business,trace,9407,user9407,regular,no attack,false positive
infrastructure,ignoring,5199,user5199,malicious,attack 1,false negative
infrastructure,metric,7979,user7979,malicious,attack 2,false positive
infrastructure,log,7979,user7979,malicious,attack 2,false positive
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,metric,8495,user8495,malicious,attack 2,false positive
infrastructure,log,8495,user8495,malicious,attack 2,false positive
infrastructure,trace,8495,user8495,malicious,attack 2,true positive
business,ignoring,662,user662,malicious,attack 1,false negative
infrastructure,metric,2032,user2032,regular,no attack,false positive
infrastructure,log,2032,user2032,regular,no attack,false positive
infrastructure,trace,2032,user2032,regular,no attack,false positive
infrastructure,metric,4075,user4075,malicious,attack 2,false positive
infrastructure,log,4075,user4075,malicious,attack 2,false positive
infrastructure,trace,4075,user4075,malicious,attack 2,true positive
infrastructure,ignoring,4233,user4233,regular,no attack,true negative
business,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
infrastructure,metric,3577,user3577,malicious,attack 2,false positive
infrastructure,log,3577,user3577,malicious,attack 2,false positive
infrastructure,trace,3577,user3577,malicious,attack 2,true positive
infrastructure,ignoring,4763,user4763,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
business,ignoring,7447,user7447,malicious,attack 2,false negative
business,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,ignoring,9247,user9247,regular,no attack,true negative
infrastructure,ignoring,8524,user8524,malicious,attack 2,false negative
business,metric,8993,user8993,regular,no attack,false positive
business,log,8993,user8993,regular,no attack,false positive
business,trace,8993,user8993,regular,no attack,false positive
business,ignoring,8883,user8883,malicious,attack 2,false negative
business,ignoring,5410,user5410,regular,no attack,true negative
infrastructure,metric,6863,user6863,malicious,attack 1,false positive
infrastructure,log,6863,user6863,malicious,attack 1,true positive
infrastructure,trace,6863,user6863,malicious,attack 1,false positive
business,ignoring,1884,user1884,malicious,attack 2,false negative
infrastructure,metric,59,user59,regular,no attack,false positive
infrastructure,log,59,user59,regular,no attack,false positive
infrastructure,trace,59,user59,regular,no attack,false positive
infrastructure,metric,7942,user7942,regular,no attack,false positive
infrastructure,log,7942,user7942,regular,no attack,false positive
infrastructure,trace,7942,user7942,regular,no attack,false positive
infrastructure,ignoring,1968,user1968,malicious,attack 2,false negative
business,ignoring,9004,user9004,regular,no attack,true negative
business,metric,5503,user5503,regular,no attack,false positive
business,log,5503,user5503,regular,no attack,false positive
business,trace,5503,user5503,regular,no attack,false positive
business,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,ignoring,2755,user2755,malicious,attack 1,false negative
