business,trace,1135,user1135,malicious,attack 1,false positive
business,metric,3839,user3839,malicious,attack 1,false positive
business,log,3839,user3839,malicious,attack 1,true positive
business,trace,3839,user3839,malicious,attack 1,false positive
business,ignoring,3194,user3194,malicious,attack 1,false negative
business,ignoring,6721,user6721,malicious,attack 2,false negative
infrastructure,metric,9921,user9921,malicious,attack 1,false positive
infrastructure,log,9921,user9921,malicious,attack 1,true positive
infrastructure,trace,9921,user9921,malicious,attack 1,false positive
infrastructure,metric,3418,user3418,malicious,attack 2,false positive
infrastructure,log,3418,user3418,malicious,attack 2,false positive
infrastructure,trace,3418,user3418,malicious,attack 2,true positive
business,metric,9684,user9684,malicious,attack 1,false positive
business,log,9684,user9684,malicious,attack 1,true positive
business,trace,9684,user9684,malicious,attack 1,false positive
infrastructure,metric,8690,user8690,regular,no attack,false positive
infrastructure,log,8690,user8690,regular,no attack,false positive
infrastructure,trace,8690,user8690,regular,no attack,false positive
infrastructure,ignoring,6058,user6058,malicious,attack 2,false negative
infrastructure,metric,3105,user3105,regular,no attack,false positive
infrastructure,log,3105,user3105,regular,no attack,false positive
infrastructure,trace,3105,user3105,regular,no attack,false positive
business,metric,3004,user3004,malicious,attack 2,false positive
business,log,3004,user3004,malicious,attack 2,false positive
business,trace,3004,user3004,malicious,attack 2,true positive
business,ignoring,2921,user2921,regular,no attack,true negative
business,metric,7337,user7337,malicious,attack 1,false positive
business,log,7337,user7337,malicious,attack 1,true positive
business,trace,7337,user7337,malicious,attack 1,false positive
infrastructure,metric,6792,user6792,malicious,attack 2,false positive
infrastructure,log,6792,user6792,malicious,attack 2,false positive
infrastructure,trace,6792,user6792,malicious,attack 2,true positive
business,ignoring,2248,user2248,malicious,attack 2,false negative
business,metric,8755,user8755,regular,no attack,false positive
business,log,8755,user8755,regular,no attack,false positive
business,trace,8755,user8755,regular,no attack,false positive
infrastructure,metric,5523,user5523,regular,no attack,false positive
infrastructure,log,5523,user5523,regular,no attack,false positive
infrastructure,trace,5523,user5523,regular,no attack,false positive
infrastructure,ignoring,2479,user2479,regular,no attack,true negative
business,ignoring,8544,user8544,malicious,attack 1,false negative
business,metric,4104,user4104,regular,no attack,false positive
business,log,4104,user4104,regular,no attack,false positive
business,trace,4104,user4104,regular,no attack,false positive
business,metric,1816,user1816,malicious,attack 2,false positive
business,log,1816,user1816,malicious,attack 2,false positive
business,trace,1816,user1816,malicious,attack 2,true positive
infrastructure,ignoring,1761,user1761,malicious,attack 1,false negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
business,ignoring,3358,user3358,regular,no attack,true negative
business,metric,5015,user5015,regular,no attack,false positive
business,log,5015,user5015,regular,no attack,false positive
business,trace,5015,user5015,regular,no attack,false positive
business,metric,493,user493,malicious,attack 2,false positive
business,log,493,user493,malicious,attack 2,false positive
business,trace,493,user493,malicious,attack 2,true positive
business,metric,8382,user8382,regular,no attack,false positive
business,log,8382,user8382,regular,no attack,false positive
business,trace,8382,user8382,regular,no attack,false positive
business,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,3538,user3538,malicious,attack 2,false negative
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
infrastructure,ignoring,2727,user2727,malicious,attack 1,false negative
business,ignoring,7577,user7577,malicious,attack 1,false negative
infrastructure,metric,2759,user2759,malicious,attack 1,false positive
infrastructure,log,2759,user2759,malicious,attack 1,true positive
infrastructure,trace,2759,user2759,malicious,attack 1,false positive
infrastructure,metric,5436,user5436,malicious,attack 1,false positive
infrastructure,log,5436,user5436,malicious,attack 1,true positive
infrastructure,trace,5436,user5436,malicious,attack 1,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,ignoring,1451,user1451,malicious,attack 1,false negative
business,ignoring,5761,user5761,malicious,attack 2,false negative
business,metric,7990,user7990,malicious,attack 1,false positive
business,log,7990,user7990,malicious,attack 1,true positive
business,trace,7990,user7990,malicious,attack 1,false positive
business,ignoring,107,user107,malicious,attack 1,false negative
infrastructure,ignoring,9562,user9562,malicious,attack 1,false negative
infrastructure,metric,2388,user2388,regular,no attack,false positive
infrastructure,log,2388,user2388,regular,no attack,false positive
infrastructure,trace,2388,user2388,regular,no attack,false positive
infrastructure,metric,2188,user2188,regular,no attack,false positive
infrastructure,log,2188,user2188,regular,no attack,false positive
infrastructure,trace,2188,user2188,regular,no attack,false positive
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,2948,user2948,malicious,attack 1,false negative
business,ignoring,4648,user4648,regular,no attack,true negative
business,metric,414,user414,regular,no attack,false positive
business,log,414,user414,regular,no attack,false positive
business,trace,414,user414,regular,no attack,false positive
infrastructure,metric,388,user388,malicious,attack 2,false positive
infrastructure,log,388,user388,malicious,attack 2,false positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,metric,5973,user5973,malicious,attack 2,false positive
infrastructure,log,5973,user5973,malicious,attack 2,false positive
infrastructure,trace,5973,user5973,malicious,attack 2,true positive
infrastructure,ignoring,5867,user5867,regular,no attack,true negative
business,metric,8301,user8301,regular,no attack,false positive
business,log,8301,user8301,regular,no attack,false positive
business,trace,8301,user8301,regular,no attack,false positive
business,metric,7314,user7314,regular,no attack,false positive
business,log,7314,user7314,regular,no attack,false positive
business,trace,7314,user7314,regular,no attack,false positive
infrastructure,ignoring,7598,user7598,malicious,attack 2,false negative
infrastructure,metric,7644,user7644,malicious,attack 2,false positive
infrastructure,log,7644,user7644,malicious,attack 2,false positive
infrastructure,trace,7644,user7644,malicious,attack 2,true positive
infrastructure,metric,5659,user5659,regular,no attack,false positive
infrastructure,log,5659,user5659,regular,no attack,false positive
infrastructure,trace,5659,user5659,regular,no attack,false positive
business,metric,5053,user5053,malicious,attack 1,false positive
business,log,5053,user5053,malicious,attack 1,true positive
business,trace,5053,user5053,malicious,attack 1,false positive
business,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,6384,user6384,malicious,attack 2,false negative
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,metric,5773,user5773,malicious,attack 1,false positive
infrastructure,log,5773,user5773,malicious,attack 1,true positive
infrastructure,trace,5773,user5773,malicious,attack 1,false positive
business,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,ignoring,8965,user8965,regular,no attack,true negative
business,ignoring,3978,user3978,regular,no attack,true negative
business,metric,2782,user2782,regular,no attack,false positive
business,log,2782,user2782,regular,no attack,false positive
business,trace,2782,user2782,regular,no attack,false positive
business,ignoring,3206,user3206,regular,no attack,true negative
business,ignoring,4445,user4445,malicious,attack 1,false negative
business,ignoring,6800,user6800,malicious,attack 2,false negative
business,metric,5860,user5860,malicious,attack 2,false positive
business,log,5860,user5860,malicious,attack 2,false positive
business,trace,5860,user5860,malicious,attack 2,true positive
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,6711,user6711,malicious,attack 2,false negative
infrastructure,metric,5600,user5600,regular,no attack,false positive
infrastructure,log,5600,user5600,regular,no attack,false positive
infrastructure,trace,5600,user5600,regular,no attack,false positive
infrastructure,metric,1001,user1001,regular,no attack,false positive
infrastructure,log,1001,user1001,regular,no attack,false positive
infrastructure,trace,1001,user1001,regular,no attack,false positive
business,ignoring,9607,user9607,malicious,attack 1,false negative
business,metric,919,user919,regular,no attack,false positive
business,log,919,user919,regular,no attack,false positive
business,trace,919,user919,regular,no attack,false positive
business,metric,6441,user6441,malicious,attack 1,false positive
business,log,6441,user6441,malicious,attack 1,true positive
business,trace,6441,user6441,malicious,attack 1,false positive
infrastructure,ignoring,8398,user8398,regular,no attack,true negative
infrastructure,metric,7957,user7957,malicious,attack 2,false positive
infrastructure,log,7957,user7957,malicious,attack 2,false positive
infrastructure,trace,7957,user7957,malicious,attack 2,true positive
business,metric,5789,user5789,malicious,attack 2,false positive
business,log,5789,user5789,malicious,attack 2,false positive
business,trace,5789,user5789,malicious,attack 2,true positive
infrastructure,metric,4859,user4859,regular,no attack,false positive
infrastructure,log,4859,user4859,regular,no attack,false positive
infrastructure,trace,4859,user4859,regular,no attack,false positive
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,4329,user4329,regular,no attack,true negative
infrastructure,ignoring,9239,user9239,malicious,attack 2,false negative
infrastructure,ignoring,328,user328,malicious,attack 2,false negative
business,metric,2733,user2733,malicious,attack 2,false positive
business,log,2733,user2733,malicious,attack 2,false positive
business,trace,2733,user2733,malicious,attack 2,true positive
infrastructure,metric,9662,user9662,regular,no attack,false positive
infrastructure,log,9662,user9662,regular,no attack,false positive
infrastructure,trace,9662,user9662,regular,no attack,false positive
infrastructure,metric,6674,user6674,malicious,attack 1,false positive
infrastructure,log,6674,user6674,malicious,attack 1,true positive
infrastructure,trace,6674,user6674,malicious,attack 1,false positive
business,metric,8053,user8053,regular,no attack,false positive
business,log,8053,user8053,regular,no attack,false positive
business,trace,8053,user8053,regular,no attack,false positive
business,ignoring,9511,user9511,malicious,attack 1,false negative
business,ignoring,441,user441,regular,no attack,true negative
business,metric,530,user530,malicious,attack 2,false positive
business,log,530,user530,malicious,attack 2,false positive
business,trace,530,user530,malicious,attack 2,true positive
business,metric,3516,user3516,malicious,attack 2,false positive
business,log,3516,user3516,malicious,attack 2,false positive
business,trace,3516,user3516,malicious,attack 2,true positive
infrastructure,ignoring,6991,user6991,regular,no attack,true negative
business,ignoring,8100,user8100,malicious,attack 2,false negative
business,ignoring,2164,user2164,regular,no attack,true negative
business,ignoring,9132,user9132,regular,no attack,true negative
infrastructure,metric,2508,user2508,regular,no attack,false positive
infrastructure,log,2508,user2508,regular,no attack,false positive
infrastructure,trace,2508,user2508,regular,no attack,false positive
infrastructure,metric,9422,user9422,malicious,attack 1,false positive
infrastructure,log,9422,user9422,malicious,attack 1,true positive
infrastructure,trace,9422,user9422,malicious,attack 1,false positive
infrastructure,ignoring,429,user429,malicious,attack 1,false negative
infrastructure,metric,1500,user1500,regular,no attack,false positive
infrastructure,log,1500,user1500,regular,no attack,false positive
infrastructure,trace,1500,user1500,regular,no attack,false positive
business,metric,1242,user1242,malicious,attack 1,false positive
business,log,1242,user1242,malicious,attack 1,true positive
business,trace,1242,user1242,malicious,attack 1,false positive
infrastructure,metric,5006,user5006,malicious,attack 2,false positive
infrastructure,log,5006,user5006,malicious,attack 2,false positive
infrastructure,trace,5006,user5006,malicious,attack 2,true positive
business,ignoring,4587,user4587,regular,no attack,true negative
business,ignoring,6008,user6008,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
business,metric,5234,user5234,regular,no attack,false positive
business,log,5234,user5234,regular,no attack,false positive
business,trace,5234,user5234,regular,no attack,false positive
business,ignoring,6554,user6554,malicious,attack 2,false negative
business,ignoring,8213,user8213,regular,no attack,true negative
business,metric,1379,user1379,regular,no attack,false positive
business,log,1379,user1379,regular,no attack,false positive
business,trace,1379,user1379,regular,no attack,false positive
business,ignoring,6780,user6780,malicious,attack 2,false negative
business,ignoring,4564,user4564,malicious,attack 2,false negative
infrastructure,metric,4876,user4876,regular,no attack,false positive
infrastructure,log,4876,user4876,regular,no attack,false positive
infrastructure,trace,4876,user4876,regular,no attack,false positive
business,metric,929,user929,malicious,attack 1,false positive
business,log,929,user929,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 1,false positive
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,ignoring,4309,user4309,malicious,attack 1,false negative
infrastructure,metric,8739,user8739,regular,no attack,false positive
infrastructure,log,8739,user8739,regular,no attack,false positive
infrastructure,trace,8739,user8739,regular,no attack,false positive
business,metric,531,user531,regular,no attack,false positive
business,log,531,user531,regular,no attack,false positive
business,trace,531,user531,regular,no attack,false positive
infrastructure,metric,649,user649,regular,no attack,false positive
infrastructure,log,649,user649,regular,no attack,false positive
infrastructure,trace,649,user649,regular,no attack,false positive
infrastructure,metric,9327,user9327,malicious,attack 1,false positive
infrastructure,log,9327,user9327,malicious,attack 1,true positive
infrastructure,trace,9327,user9327,malicious,attack 1,false positive
business,ignoring,5045,user5045,malicious,attack 2,false negative
infrastructure,metric,2470,user2470,regular,no attack,false positive
infrastructure,log,2470,user2470,regular,no attack,false positive
infrastructure,trace,2470,user2470,regular,no attack,false positive
business,metric,9095,user9095,malicious,attack 1,false positive
business,log,9095,user9095,malicious,attack 1,true positive
business,trace,9095,user9095,malicious,attack 1,false positive
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
business,ignoring,7958,user7958,regular,no attack,true negative
infrastructure,ignoring,8569,user8569,regular,no attack,true negative
business,ignoring,3167,user3167,malicious,attack 2,false negative
infrastructure,metric,7729,user7729,regular,no attack,false positive
infrastructure,log,7729,user7729,regular,no attack,false positive
infrastructure,trace,7729,user7729,regular,no attack,false positive
business,ignoring,3896,user3896,malicious,attack 1,false negative
business,metric,999,user999,malicious,attack 1,false positive
business,log,999,user999,malicious,attack 1,true positive
business,trace,999,user999,malicious,attack 1,false positive
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,metric,3530,user3530,malicious,attack 1,false positive
infrastructure,log,3530,user3530,malicious,attack 1,true positive
infrastructure,trace,3530,user3530,malicious,attack 1,false positive
business,metric,5115,user5115,regular,no attack,false positive
business,log,5115,user5115,regular,no attack,false positive
business,trace,5115,user5115,regular,no attack,false positive
infrastructure,metric,6777,user6777,regular,no attack,false positive
infrastructure,log,6777,user6777,regular,no attack,false positive
infrastructure,trace,6777,user6777,regular,no attack,false positive
infrastructure,metric,8649,user8649,malicious,attack 2,false positive
infrastructure,log,8649,user8649,malicious,attack 2,false positive
infrastructure,trace,8649,user8649,malicious,attack 2,true positive
business,metric,9617,user9617,malicious,attack 1,false positive
business,log,9617,user9617,malicious,attack 1,true positive
business,trace,9617,user9617,malicious,attack 1,false positive
business,ignoring,7033,user7033,malicious,attack 2,false negative
business,metric,5264,user5264,malicious,attack 1,false positive
business,log,5264,user5264,malicious,attack 1,true positive
business,trace,5264,user5264,malicious,attack 1,false positive
infrastructure,metric,8253,user8253,malicious,attack 1,false positive
infrastructure,log,8253,user8253,malicious,attack 1,true positive
infrastructure,trace,8253,user8253,malicious,attack 1,false positive
business,ignoring,8230,user8230,malicious,attack 2,false negative
business,metric,5403,user5403,regular,no attack,false positive
business,log,5403,user5403,regular,no attack,false positive
business,trace,5403,user5403,regular,no attack,false positive
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,metric,6714,user6714,regular,no attack,false positive
infrastructure,log,6714,user6714,regular,no attack,false positive
infrastructure,trace,6714,user6714,regular,no attack,false positive
infrastructure,metric,3134,user3134,malicious,attack 1,false positive
infrastructure,log,3134,user3134,malicious,attack 1,true positive
infrastructure,trace,3134,user3134,malicious,attack 1,false positive
infrastructure,ignoring,7055,user7055,malicious,attack 2,false negative
business,metric,2579,user2579,regular,no attack,false positive
business,log,2579,user2579,regular,no attack,false positive
business,trace,2579,user2579,regular,no attack,false positive
business,ignoring,2316,user2316,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
business,ignoring,5783,user5783,regular,no attack,true negative
infrastructure,metric,7643,user7643,regular,no attack,false positive
infrastructure,log,7643,user7643,regular,no attack,false positive
infrastructure,trace,7643,user7643,regular,no attack,false positive
business,metric,5931,user5931,malicious,attack 2,false positive
business,log,5931,user5931,malicious,attack 2,false positive
business,trace,5931,user5931,malicious,attack 2,true positive
business,metric,6977,user6977,regular,no attack,false positive
business,log,6977,user6977,regular,no attack,false positive
business,trace,6977,user6977,regular,no attack,false positive
infrastructure,metric,1652,user1652,regular,no attack,false positive
infrastructure,log,1652,user1652,regular,no attack,false positive
infrastructure,trace,1652,user1652,regular,no attack,false positive
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,metric,1148,user1148,regular,no attack,false positive
infrastructure,log,1148,user1148,regular,no attack,false positive
infrastructure,trace,1148,user1148,regular,no attack,false positive
infrastructure,ignoring,107,user107,malicious,attack 2,false negative
business,metric,7316,user7316,regular,no attack,false positive
business,log,7316,user7316,regular,no attack,false positive
business,trace,7316,user7316,regular,no attack,false positive
infrastructure,metric,9176,user9176,regular,no attack,false positive
infrastructure,log,9176,user9176,regular,no attack,false positive
infrastructure,trace,9176,user9176,regular,no attack,false positive
business,ignoring,4406,user4406,malicious,attack 1,false negative
infrastructure,ignoring,1658,user1658,malicious,attack 1,false negative
infrastructure,metric,409,user409,regular,no attack,false positive
infrastructure,log,409,user409,regular,no attack,false positive
infrastructure,trace,409,user409,regular,no attack,false positive
business,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,ignoring,9756,user9756,malicious,attack 2,false negative
business,metric,1065,user1065,malicious,attack 1,false positive
business,log,1065,user1065,malicious,attack 1,true positive
business,trace,1065,user1065,malicious,attack 1,false positive
infrastructure,metric,2817,user2817,regular,no attack,false positive
infrastructure,log,2817,user2817,regular,no attack,false positive
infrastructure,trace,2817,user2817,regular,no attack,false positive
business,metric,3631,user3631,regular,no attack,false positive
business,log,3631,user3631,regular,no attack,false positive
business,trace,3631,user3631,regular,no attack,false positive
infrastructure,metric,2167,user2167,malicious,attack 1,false positive
infrastructure,log,2167,user2167,malicious,attack 1,true positive
infrastructure,trace,2167,user2167,malicious,attack 1,false positive
business,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,metric,9944,user9944,malicious,attack 2,false positive
infrastructure,log,9944,user9944,malicious,attack 2,false positive
infrastructure,trace,9944,user9944,malicious,attack 2,true positive
infrastructure,metric,6461,user6461,malicious,attack 2,false positive
infrastructure,log,6461,user6461,malicious,attack 2,false positive
infrastructure,trace,6461,user6461,malicious,attack 2,true positive
infrastructure,ignoring,9653,user9653,malicious,attack 2,false negative
infrastructure,ignoring,4370,user4370,malicious,attack 2,false negative
business,ignoring,1445,user1445,malicious,attack 2,false negative
infrastructure,ignoring,1462,user1462,malicious,attack 1,false negative
business,metric,6315,user6315,regular,no attack,false positive
business,log,6315,user6315,regular,no attack,false positive
business,trace,6315,user6315,regular,no attack,false positive
infrastructure,metric,6221,user6221,regular,no attack,false positive
infrastructure,log,6221,user6221,regular,no attack,false positive
infrastructure,trace,6221,user6221,regular,no attack,false positive
infrastructure,metric,6182,user6182,regular,no attack,false positive
infrastructure,log,6182,user6182,regular,no attack,false positive
infrastructure,trace,6182,user6182,regular,no attack,false positive
business,ignoring,7384,user7384,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,6083,user6083,malicious,attack 2,false negative
infrastructure,metric,7599,user7599,regular,no attack,false positive
infrastructure,log,7599,user7599,regular,no attack,false positive
infrastructure,trace,7599,user7599,regular,no attack,false positive
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,metric,4932,user4932,regular,no attack,false positive
infrastructure,log,4932,user4932,regular,no attack,false positive
infrastructure,trace,4932,user4932,regular,no attack,false positive
business,metric,3808,user3808,malicious,attack 1,false positive
business,log,3808,user3808,malicious,attack 1,true positive
business,trace,3808,user3808,malicious,attack 1,false positive
infrastructure,metric,2342,user2342,malicious,attack 1,false positive
infrastructure,log,2342,user2342,malicious,attack 1,true positive
infrastructure,trace,2342,user2342,malicious,attack 1,false positive
business,metric,5459,user5459,malicious,attack 1,false positive
business,log,5459,user5459,malicious,attack 1,true positive
business,trace,5459,user5459,malicious,attack 1,false positive
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,6158,user6158,regular,no attack,true negative
business,metric,3789,user3789,regular,no attack,false positive
business,log,3789,user3789,regular,no attack,false positive
business,trace,3789,user3789,regular,no attack,false positive
infrastructure,ignoring,132,user132,malicious,attack 1,false negative
infrastructure,metric,5358,user5358,regular,no attack,false positive
infrastructure,log,5358,user5358,regular,no attack,false positive
infrastructure,trace,5358,user5358,regular,no attack,false positive
infrastructure,metric,9591,user9591,regular,no attack,false positive
infrastructure,log,9591,user9591,regular,no attack,false positive
infrastructure,trace,9591,user9591,regular,no attack,false positive
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,metric,2273,user2273,malicious,attack 2,false positive
infrastructure,log,2273,user2273,malicious,attack 2,false positive
infrastructure,trace,2273,user2273,malicious,attack 2,true positive
infrastructure,metric,9466,user9466,malicious,attack 2,false positive
infrastructure,log,9466,user9466,malicious,attack 2,false positive
infrastructure,trace,9466,user9466,malicious,attack 2,true positive
infrastructure,metric,9681,user9681,malicious,attack 1,false positive
infrastructure,log,9681,user9681,malicious,attack 1,true positive
infrastructure,trace,9681,user9681,malicious,attack 1,false positive
infrastructure,ignoring,6003,user6003,malicious,attack 1,false negative
infrastructure,metric,8030,user8030,malicious,attack 1,false positive
infrastructure,log,8030,user8030,malicious,attack 1,true positive
infrastructure,trace,8030,user8030,malicious,attack 1,false positive
infrastructure,metric,6678,user6678,malicious,attack 1,false positive
infrastructure,log,6678,user6678,malicious,attack 1,true positive
infrastructure,trace,6678,user6678,malicious,attack 1,false positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
business,ignoring,7938,user7938,malicious,attack 2,false negative
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
business,metric,2733,user2733,malicious,attack 2,false positive
business,log,2733,user2733,malicious,attack 2,false positive
business,trace,2733,user2733,malicious,attack 2,true positive
infrastructure,metric,9964,user9964,regular,no attack,false positive
infrastructure,log,9964,user9964,regular,no attack,false positive
infrastructure,trace,9964,user9964,regular,no attack,false positive
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
business,ignoring,7822,user7822,malicious,attack 2,false negative
infrastructure,ignoring,909,user909,malicious,attack 2,false negative
infrastructure,metric,6629,user6629,malicious,attack 1,false positive
infrastructure,log,6629,user6629,malicious,attack 1,true positive
infrastructure,trace,6629,user6629,malicious,attack 1,false positive
infrastructure,ignoring,5116,user5116,malicious,attack 1,false negative
business,ignoring,1647,user1647,malicious,attack 2,false negative
business,ignoring,864,user864,malicious,attack 1,false negative
infrastructure,metric,6684,user6684,regular,no attack,false positive
infrastructure,log,6684,user6684,regular,no attack,false positive
infrastructure,trace,6684,user6684,regular,no attack,false positive
business,metric,674,user674,malicious,attack 1,false positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 1,false positive
business,ignoring,1106,user1106,malicious,attack 1,false negative
infrastructure,metric,6846,user6846,malicious,attack 2,false positive
infrastructure,log,6846,user6846,malicious,attack 2,false positive
infrastructure,trace,6846,user6846,malicious,attack 2,true positive
business,ignoring,1650,user1650,regular,no attack,true negative
business,ignoring,6680,user6680,regular,no attack,true negative
business,ignoring,9094,user9094,regular,no attack,true negative
infrastructure,ignoring,331,user331,malicious,attack 1,false negative
infrastructure,metric,1127,user1127,regular,no attack,false positive
infrastructure,log,1127,user1127,regular,no attack,false positive
infrastructure,trace,1127,user1127,regular,no attack,false positive
infrastructure,metric,478,user478,malicious,attack 2,false positive
infrastructure,log,478,user478,malicious,attack 2,false positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,metric,3442,user3442,regular,no attack,false positive
business,log,3442,user3442,regular,no attack,false positive
business,trace,3442,user3442,regular,no attack,false positive
infrastructure,metric,2082,user2082,regular,no attack,false positive
infrastructure,log,2082,user2082,regular,no attack,false positive
infrastructure,trace,2082,user2082,regular,no attack,false positive
business,ignoring,8840,user8840,malicious,attack 2,false negative
business,metric,5383,user5383,malicious,attack 1,false positive
business,log,5383,user5383,malicious,attack 1,true positive
business,trace,5383,user5383,malicious,attack 1,false positive
infrastructure,ignoring,6037,user6037,malicious,attack 2,false negative
infrastructure,metric,1102,user1102,malicious,attack 2,false positive
infrastructure,log,1102,user1102,malicious,attack 2,false positive
infrastructure,trace,1102,user1102,malicious,attack 2,true positive
business,ignoring,3516,user3516,malicious,attack 1,false negative
infrastructure,metric,5468,user5468,regular,no attack,false positive
infrastructure,log,5468,user5468,regular,no attack,false positive
infrastructure,trace,5468,user5468,regular,no attack,false positive
infrastructure,metric,5450,user5450,malicious,attack 1,false positive
infrastructure,log,5450,user5450,malicious,attack 1,true positive
infrastructure,trace,5450,user5450,malicious,attack 1,false positive
infrastructure,ignoring,4871,user4871,regular,no attack,true negative
infrastructure,metric,8549,user8549,regular,no attack,false positive
infrastructure,log,8549,user8549,regular,no attack,false positive
infrastructure,trace,8549,user8549,regular,no attack,false positive
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,metric,4604,user4604,regular,no attack,false positive
infrastructure,log,4604,user4604,regular,no attack,false positive
infrastructure,trace,4604,user4604,regular,no attack,false positive
infrastructure,metric,7060,user7060,regular,no attack,false positive
infrastructure,log,7060,user7060,regular,no attack,false positive
infrastructure,trace,7060,user7060,regular,no attack,false positive
infrastructure,ignoring,4531,user4531,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,malicious,attack 2,false negative
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,metric,6510,user6510,malicious,attack 2,false positive
infrastructure,log,6510,user6510,malicious,attack 2,false positive
infrastructure,trace,6510,user6510,malicious,attack 2,true positive
infrastructure,metric,1453,user1453,regular,no attack,false positive
infrastructure,log,1453,user1453,regular,no attack,false positive
infrastructure,trace,1453,user1453,regular,no attack,false positive
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,metric,4944,user4944,malicious,attack 2,false positive
infrastructure,log,4944,user4944,malicious,attack 2,false positive
infrastructure,trace,4944,user4944,malicious,attack 2,true positive
infrastructure,metric,3455,user3455,regular,no attack,false positive
infrastructure,log,3455,user3455,regular,no attack,false positive
infrastructure,trace,3455,user3455,regular,no attack,false positive
infrastructure,metric,2242,user2242,malicious,attack 2,false positive
infrastructure,log,2242,user2242,malicious,attack 2,false positive
infrastructure,trace,2242,user2242,malicious,attack 2,true positive
business,ignoring,2758,user2758,regular,no attack,true negative
infrastructure,metric,4938,user4938,malicious,attack 2,false positive
infrastructure,log,4938,user4938,malicious,attack 2,false positive
infrastructure,trace,4938,user4938,malicious,attack 2,true positive
business,metric,7094,user7094,regular,no attack,false positive
business,log,7094,user7094,regular,no attack,false positive
business,trace,7094,user7094,regular,no attack,false positive
business,metric,3731,user3731,regular,no attack,false positive
business,log,3731,user3731,regular,no attack,false positive
business,trace,3731,user3731,regular,no attack,false positive
business,metric,7605,user7605,regular,no attack,false positive
business,log,7605,user7605,regular,no attack,false positive
business,trace,7605,user7605,regular,no attack,false positive
infrastructure,metric,3054,user3054,regular,no attack,false positive
infrastructure,log,3054,user3054,regular,no attack,false positive
infrastructure,trace,3054,user3054,regular,no attack,false positive
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
infrastructure,metric,4118,user4118,regular,no attack,false positive
infrastructure,log,4118,user4118,regular,no attack,false positive
infrastructure,trace,4118,user4118,regular,no attack,false positive
infrastructure,metric,5075,user5075,regular,no attack,false positive
