infrastructure,trace,7152,user7152,malicious,attack 2,true positive
business,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,log,7916,user7916,malicious,attack 1,true positive
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
infrastructure,ignoring,8035,user8035,regular,no attack,true negative
business,trace,6233,user6233,malicious,attack 2,true positive
business,trace,1897,user1897,malicious,attack 2,true positive
infrastructure,log,9378,user9378,malicious,attack 1,true positive
infrastructure,trace,3863,user3863,malicious,attack 2,true positive
business,log,9318,user9318,malicious,attack 1,true positive
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,log,7492,user7492,malicious,attack 1,true positive
infrastructure,log,1019,user1019,malicious,attack 1,true positive
infrastructure,log,7227,user7227,malicious,attack 1,true positive
infrastructure,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,5706,user5706,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
infrastructure,trace,8832,user8832,malicious,attack 2,true positive
infrastructure,log,6280,user6280,malicious,attack 1,true positive
business,trace,8748,user8748,malicious,attack 2,true positive
business,trace,3389,user3389,malicious,attack 2,true positive
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,9812,user9812,regular,no attack,true negative
business,log,3210,user3210,malicious,attack 1,true positive
business,trace,6980,user6980,malicious,attack 2,true positive
infrastructure,trace,7084,user7084,malicious,attack 2,true positive
business,ignoring,6035,user6035,regular,no attack,true negative
business,ignoring,6097,user6097,regular,no attack,true negative
business,ignoring,7475,user7475,regular,no attack,true negative
business,trace,8063,user8063,malicious,attack 2,true positive
business,ignoring,128,user128,regular,no attack,true negative
business,ignoring,7268,user7268,regular,no attack,true negative
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
business,trace,8542,user8542,malicious,attack 2,true positive
business,log,8207,user8207,malicious,attack 1,true positive
infrastructure,trace,8140,user8140,malicious,attack 2,true positive
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
business,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
business,trace,324,user324,malicious,attack 2,true positive
business,trace,4253,user4253,malicious,attack 2,true positive
business,ignoring,3899,user3899,regular,no attack,true negative
infrastructure,log,9066,user9066,malicious,attack 1,true positive
infrastructure,trace,5289,user5289,malicious,attack 2,true positive
business,log,6210,user6210,malicious,attack 1,true positive
business,trace,1120,user1120,malicious,attack 2,true positive
business,trace,3873,user3873,malicious,attack 2,true positive
infrastructure,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,trace,9565,user9565,malicious,attack 2,true positive
business,log,3163,user3163,malicious,attack 1,true positive
infrastructure,trace,9583,user9583,malicious,attack 2,true positive
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
business,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,trace,6267,user6267,malicious,attack 2,true positive
business,trace,2505,user2505,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,6378,user6378,regular,no attack,true negative
business,log,7935,user7935,malicious,attack 1,true positive
business,trace,7699,user7699,malicious,attack 2,true positive
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
business,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,trace,4241,user4241,malicious,attack 2,true positive
business,trace,9057,user9057,malicious,attack 2,true positive
business,log,8687,user8687,malicious,attack 1,true positive
infrastructure,trace,5321,user5321,malicious,attack 2,true positive
business,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
business,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,trace,4204,user4204,malicious,attack 2,true positive
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,trace,3479,user3479,malicious,attack 2,true positive
business,trace,1640,user1640,malicious,attack 2,true positive
infrastructure,log,2845,user2845,malicious,attack 1,true positive
business,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,ignoring,9013,user9013,regular,no attack,true negative
infrastructure,trace,1106,user1106,malicious,attack 2,true positive
business,log,8609,user8609,malicious,attack 1,true positive
infrastructure,ignoring,7007,user7007,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
infrastructure,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,3674,user3674,regular,no attack,true negative
business,ignoring,8086,user8086,regular,no attack,true negative
infrastructure,log,2258,user2258,malicious,attack 1,true positive
business,ignoring,9207,user9207,regular,no attack,true negative
business,log,2512,user2512,malicious,attack 1,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,log,6072,user6072,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,log,2928,user2928,malicious,attack 1,true positive
business,ignoring,4197,user4197,regular,no attack,true negative
infrastructure,trace,5301,user5301,malicious,attack 2,true positive
business,ignoring,6951,user6951,regular,no attack,true negative
business,trace,4638,user4638,malicious,attack 2,true positive
business,log,7428,user7428,malicious,attack 1,true positive
business,ignoring,3989,user3989,regular,no attack,true negative
infrastructure,trace,4657,user4657,malicious,attack 2,true positive
business,trace,8958,user8958,malicious,attack 2,true positive
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
business,log,5515,user5515,malicious,attack 1,true positive
business,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,log,5795,user5795,malicious,attack 1,true positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
business,trace,5135,user5135,malicious,attack 2,true positive
business,ignoring,3300,user3300,regular,no attack,true negative
infrastructure,log,4052,user4052,malicious,attack 1,true positive
infrastructure,ignoring,5083,user5083,regular,no attack,true negative
business,log,3903,user3903,malicious,attack 1,true positive
business,ignoring,6015,user6015,regular,no attack,true negative
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,5927,user5927,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
business,ignoring,4515,user4515,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,trace,1089,user1089,malicious,attack 2,true positive
business,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,7270,user7270,regular,no attack,true negative
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
infrastructure,trace,5664,user5664,malicious,attack 2,true positive
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
business,log,3334,user3334,malicious,attack 1,true positive
business,log,8171,user8171,malicious,attack 1,true positive
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
business,log,9377,user9377,malicious,attack 1,true positive
infrastructure,log,2648,user2648,malicious,attack 1,true positive
business,ignoring,9301,user9301,regular,no attack,true negative
infrastructure,ignoring,2460,user2460,regular,no attack,true negative
business,trace,5676,user5676,malicious,attack 2,true positive
infrastructure,ignoring,4442,user4442,regular,no attack,true negative
infrastructure,ignoring,5551,user5551,regular,no attack,true negative
infrastructure,trace,7775,user7775,malicious,attack 2,true positive
infrastructure,log,5823,user5823,malicious,attack 1,true positive
business,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
business,log,2729,user2729,malicious,attack 1,true positive
business,ignoring,8259,user8259,regular,no attack,true negative
business,ignoring,9518,user9518,regular,no attack,true negative
business,log,3056,user3056,malicious,attack 1,true positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,9168,user9168,regular,no attack,true negative
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
business,log,3314,user3314,malicious,attack 1,true positive
infrastructure,ignoring,6971,user6971,regular,no attack,true negative
business,trace,1290,user1290,malicious,attack 2,true positive
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,log,5967,user5967,malicious,attack 1,true positive
infrastructure,log,3044,user3044,malicious,attack 1,true positive
business,trace,7484,user7484,malicious,attack 2,true positive
infrastructure,log,4698,user4698,malicious,attack 1,true positive
business,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,trace,6065,user6065,malicious,attack 2,true positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
infrastructure,trace,3654,user3654,malicious,attack 2,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,trace,8116,user8116,malicious,attack 2,true positive
business,log,6776,user6776,malicious,attack 1,true positive
business,ignoring,8310,user8310,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
business,log,7578,user7578,malicious,attack 1,true positive
infrastructure,ignoring,4531,user4531,regular,no attack,true negative
infrastructure,trace,2596,user2596,malicious,attack 2,true positive
business,ignoring,6390,user6390,regular,no attack,true negative
infrastructure,log,7177,user7177,malicious,attack 1,true positive
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
business,trace,6275,user6275,malicious,attack 2,true positive
business,log,3757,user3757,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,log,2063,user2063,malicious,attack 1,true positive
infrastructure,trace,1669,user1669,malicious,attack 2,true positive
infrastructure,log,7288,user7288,malicious,attack 1,true positive
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
business,ignoring,4008,user4008,regular,no attack,true negative
business,trace,9802,user9802,malicious,attack 2,true positive
infrastructure,log,6796,user6796,malicious,attack 1,true positive
business,ignoring,4224,user4224,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
business,ignoring,8977,user8977,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,log,3843,user3843,malicious,attack 1,true positive
business,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,log,3725,user3725,malicious,attack 1,true positive
business,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,log,3990,user3990,malicious,attack 1,true positive
infrastructure,log,7874,user7874,malicious,attack 1,true positive
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,trace,6573,user6573,malicious,attack 2,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,trace,7471,user7471,malicious,attack 2,true positive
infrastructure,trace,3345,user3345,malicious,attack 2,true positive
business,log,8279,user8279,malicious,attack 1,true positive
infrastructure,trace,6848,user6848,malicious,attack 2,true positive
infrastructure,log,7257,user7257,malicious,attack 1,true positive
business,log,6086,user6086,malicious,attack 1,true positive
business,trace,5220,user5220,malicious,attack 2,true positive
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,log,4311,user4311,malicious,attack 1,true positive
infrastructure,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,log,7238,user7238,malicious,attack 1,true positive
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
business,log,3140,user3140,malicious,attack 1,true positive
infrastructure,trace,6518,user6518,malicious,attack 2,true positive
business,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,9894,user9894,regular,no attack,true negative
business,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,trace,4987,user4987,malicious,attack 2,true positive
business,ignoring,3233,user3233,regular,no attack,true negative
business,trace,5203,user5203,malicious,attack 2,true positive
business,ignoring,8856,user8856,regular,no attack,true negative
infrastructure,log,4469,user4469,malicious,attack 1,true positive
business,ignoring,6356,user6356,regular,no attack,true negative
infrastructure,log,3808,user3808,malicious,attack 1,true positive
business,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,trace,3370,user3370,malicious,attack 2,true positive
business,ignoring,5281,user5281,regular,no attack,true negative
business,log,9525,user9525,malicious,attack 1,true positive
infrastructure,trace,9475,user9475,malicious,attack 2,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,log,2081,user2081,malicious,attack 1,true positive
business,ignoring,9491,user9491,regular,no attack,true negative
business,ignoring,5783,user5783,regular,no attack,true negative
business,ignoring,7776,user7776,regular,no attack,true negative
business,ignoring,4497,user4497,regular,no attack,true negative
business,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,trace,9170,user9170,malicious,attack 2,true positive
business,log,5374,user5374,malicious,attack 1,true positive
infrastructure,ignoring,9238,user9238,regular,no attack,true negative
infrastructure,log,1038,user1038,malicious,attack 1,true positive
business,log,7949,user7949,malicious,attack 1,true positive
business,log,3833,user3833,malicious,attack 1,true positive
business,ignoring,3171,user3171,regular,no attack,true negative
business,ignoring,2314,user2314,regular,no attack,true negative
infrastructure,ignoring,1260,user1260,regular,no attack,true negative
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,log,5579,user5579,malicious,attack 1,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,3203,user3203,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
business,log,6181,user6181,malicious,attack 1,true positive
infrastructure,ignoring,7413,user7413,regular,no attack,true negative
business,ignoring,9242,user9242,regular,no attack,true negative
infrastructure,ignoring,4463,user4463,regular,no attack,true negative
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
business,trace,5691,user5691,malicious,attack 2,true positive
business,trace,9754,user9754,malicious,attack 2,true positive
business,log,9569,user9569,malicious,attack 1,true positive
infrastructure,ignoring,3428,user3428,regular,no attack,true negative
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,ignoring,3522,user3522,regular,no attack,true negative
business,log,7274,user7274,malicious,attack 1,true positive
infrastructure,trace,8202,user8202,malicious,attack 2,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
business,trace,2710,user2710,malicious,attack 2,true positive
business,log,2797,user2797,malicious,attack 1,true positive
business,ignoring,1863,user1863,regular,no attack,true negative
business,trace,6893,user6893,malicious,attack 2,true positive
infrastructure,log,7417,user7417,malicious,attack 1,true positive
business,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,trace,4579,user4579,malicious,attack 2,true positive
business,log,9116,user9116,malicious,attack 1,true positive
business,trace,6627,user6627,malicious,attack 2,true positive
business,ignoring,6088,user6088,regular,no attack,true negative
infrastructure,log,778,user778,malicious,attack 1,true positive
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,log,5048,user5048,malicious,attack 1,true positive
business,ignoring,3514,user3514,regular,no attack,true negative
business,trace,6055,user6055,malicious,attack 2,true positive
business,log,5834,user5834,malicious,attack 1,true positive
infrastructure,ignoring,1174,user1174,regular,no attack,true negative
infrastructure,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,3186,user3186,regular,no attack,true negative
infrastructure,ignoring,5922,user5922,regular,no attack,true negative
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,trace,6834,user6834,malicious,attack 2,true positive
infrastructure,trace,4703,user4703,malicious,attack 2,true positive
business,ignoring,3520,user3520,regular,no attack,true negative
business,trace,1734,user1734,malicious,attack 2,true positive
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,log,4868,user4868,malicious,attack 1,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,log,7984,user7984,malicious,attack 1,true positive
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
business,ignoring,1646,user1646,regular,no attack,true negative
business,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,trace,9192,user9192,malicious,attack 2,true positive
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
business,ignoring,6580,user6580,regular,no attack,true negative
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
business,trace,9092,user9092,malicious,attack 2,true positive
infrastructure,ignoring,6339,user6339,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
infrastructure,log,7431,user7431,malicious,attack 1,true positive
business,trace,9733,user9733,malicious,attack 2,true positive
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
business,ignoring,7749,user7749,regular,no attack,true negative
business,trace,1094,user1094,malicious,attack 2,true positive
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
infrastructure,trace,4125,user4125,malicious,attack 2,true positive
infrastructure,trace,3123,user3123,malicious,attack 2,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
business,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,log,6132,user6132,malicious,attack 1,true positive
business,log,7394,user7394,malicious,attack 1,true positive
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,log,2994,user2994,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,log,8315,user8315,malicious,attack 1,true positive
business,trace,8529,user8529,malicious,attack 2,true positive
business,ignoring,2724,user2724,regular,no attack,true negative
business,ignoring,9836,user9836,regular,no attack,true negative
business,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,ignoring,1855,user1855,regular,no attack,true negative
business,trace,4596,user4596,malicious,attack 2,true positive
infrastructure,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,log,1075,user1075,malicious,attack 1,true positive
infrastructure,log,8951,user8951,malicious,attack 1,true positive
infrastructure,ignoring,8720,user8720,regular,no attack,true negative
infrastructure,ignoring,2220,user2220,regular,no attack,true negative
business,ignoring,6956,user6956,regular,no attack,true negative
business,log,1086,user1086,malicious,attack 1,true positive
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
infrastructure,ignoring,1590,user1590,regular,no attack,true negative
business,ignoring,9091,user9091,regular,no attack,true negative
business,log,1176,user1176,malicious,attack 1,true positive
infrastructure,ignoring,6898,user6898,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,trace,6374,user6374,malicious,attack 2,true positive
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
business,ignoring,5055,user5055,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,8422,user8422,regular,no attack,true negative
infrastructure,ignoring,1855,user1855,regular,no attack,true negative
infrastructure,trace,2106,user2106,malicious,attack 2,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,log,4498,user4498,malicious,attack 1,true positive
business,trace,4323,user4323,malicious,attack 2,true positive
infrastructure,ignoring,9663,user9663,regular,no attack,true negative
business,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,trace,5716,user5716,malicious,attack 2,true positive
infrastructure,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,trace,7133,user7133,malicious,attack 2,true positive
business,ignoring,2554,user2554,regular,no attack,true negative
infrastructure,ignoring,9203,user9203,regular,no attack,true negative
business,log,5290,user5290,malicious,attack 1,true positive
business,log,5634,user5634,malicious,attack 1,true positive
business,trace,1877,user1877,malicious,attack 2,true positive
business,trace,7381,user7381,malicious,attack 2,true positive
infrastructure,trace,2494,user2494,malicious,attack 2,true positive
business,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,log,4122,user4122,malicious,attack 1,true positive
infrastructure,trace,3730,user3730,malicious,attack 2,true positive
business,log,8477,user8477,malicious,attack 1,true positive
business,log,648,user648,malicious,attack 1,true positive
business,log,2329,user2329,malicious,attack 1,true positive
infrastructure,trace,2200,user2200,malicious,attack 2,true positive
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,ignoring,4168,user4168,regular,no attack,true negative
infrastructure,ignoring,4329,user4329,regular,no attack,true negative
infrastructure,ignoring,5046,user5046,regular,no attack,true negative
infrastructure,log,4857,user4857,malicious,attack 1,true positive
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,3822,user3822,regular,no attack,true negative
business,ignoring,2830,user2830,regular,no attack,true negative
business,log,1459,user1459,malicious,attack 1,true positive
business,log,1556,user1556,malicious,attack 1,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
business,trace,1044,user1044,malicious,attack 2,true positive
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,4620,user4620,regular,no attack,true negative
business,trace,3578,user3578,malicious,attack 2,true positive
business,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
infrastructure,trace,3657,user3657,malicious,attack 2,true positive
business,ignoring,3323,user3323,regular,no attack,true negative
business,log,9901,user9901,malicious,attack 1,true positive
infrastructure,log,3652,user3652,malicious,attack 1,true positive
business,trace,8956,user8956,malicious,attack 2,true positive
business,ignoring,5718,user5718,regular,no attack,true negative
business,log,1659,user1659,malicious,attack 1,true positive
business,trace,7281,user7281,malicious,attack 2,true positive
infrastructure,ignoring,9598,user9598,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,3239,user3239,malicious,attack 2,true positive
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
business,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,6379,user6379,regular,no attack,true negative
business,ignoring,1335,user1335,regular,no attack,true negative
business,ignoring,6405,user6405,regular,no attack,true negative
business,ignoring,9821,user9821,regular,no attack,true negative
business,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
infrastructure,ignoring,5855,user5855,regular,no attack,true negative
business,log,8279,user8279,malicious,attack 1,true positive
infrastructure,log,7884,user7884,malicious,attack 1,true positive
business,log,3650,user3650,malicious,attack 1,true positive
infrastructure,log,1684,user1684,malicious,attack 1,true positive
business,log,6072,user6072,malicious,attack 1,true positive
business,trace,4479,user4479,malicious,attack 2,true positive
infrastructure,log,9396,user9396,malicious,attack 1,true positive
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
infrastructure,log,1484,user1484,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,trace,7589,user7589,malicious,attack 2,true positive
business,ignoring,4567,user4567,regular,no attack,true negative
infrastructure,trace,3412,user3412,malicious,attack 2,true positive
business,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,trace,3850,user3850,malicious,attack 2,true positive
infrastructure,ignoring,6849,user6849,regular,no attack,true negative
business,ignoring,6853,user6853,regular,no attack,true negative
business,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,2965,user2965,regular,no attack,true negative
business,trace,4764,user4764,malicious,attack 2,true positive
infrastructure,ignoring,3121,user3121,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,6356,user6356,regular,no attack,true negative
infrastructure,log,2769,user2769,malicious,attack 1,true positive
business,log,1008,user1008,malicious,attack 1,true positive
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,trace,3767,user3767,malicious,attack 2,true positive
infrastructure,trace,3272,user3272,malicious,attack 2,true positive
infrastructure,log,1438,user1438,malicious,attack 1,true positive
infrastructure,ignoring,1300,user1300,regular,no attack,true negative
business,log,9378,user9378,malicious,attack 1,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,log,6771,user6771,malicious,attack 1,true positive
infrastructure,log,4066,user4066,malicious,attack 1,true positive
business,log,7523,user7523,malicious,attack 1,true positive
infrastructure,trace,1943,user1943,malicious,attack 2,true positive
infrastructure,ignoring,2777,user2777,regular,no attack,true negative
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,log,7248,user7248,malicious,attack 1,true positive
infrastructure,trace,4221,user4221,malicious,attack 2,true positive
business,ignoring,5216,user5216,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
business,log,7246,user7246,malicious,attack 1,true positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,log,7842,user7842,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,log,3329,user3329,malicious,attack 1,true positive
business,trace,2728,user2728,malicious,attack 2,true positive
infrastructure,trace,1775,user1775,malicious,attack 2,true positive
business,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
business,ignoring,7164,user7164,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,ignoring,4926,user4926,regular,no attack,true negative
infrastructure,ignoring,4196,user4196,regular,no attack,true negative
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,trace,1059,user1059,malicious,attack 2,true positive
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,trace,9415,user9415,malicious,attack 2,true positive
business,ignoring,2004,user2004,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,4375,user4375,regular,no attack,true negative
business,log,102,user102,malicious,attack 1,true positive
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,trace,4713,user4713,malicious,attack 2,true positive
business,ignoring,8764,user8764,regular,no attack,true negative
infrastructure,ignoring,3438,user3438,regular,no attack,true negative
infrastructure,trace,8656,user8656,malicious,attack 2,true positive
business,log,8069,user8069,malicious,attack 1,true positive
business,ignoring,6961,user6961,regular,no attack,true negative
business,ignoring,8711,user8711,regular,no attack,true negative
business,trace,8709,user8709,malicious,attack 2,true positive
