business,trace,821,user821,regular,no attack,false positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,725,user725,regular,no attack,false positive
business,log,725,user725,regular,no attack,false positive
business,trace,725,user725,regular,no attack,false positive
business,metric,475,user475,regular,no attack,false positive
business,log,475,user475,regular,no attack,false positive
business,trace,475,user475,regular,no attack,false positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,metric,626,user626,regular,no attack,false positive
business,log,626,user626,regular,no attack,false positive
business,trace,626,user626,regular,no attack,false positive
infrastructure,ignoring,308,user308,malicious,attack 1,false negative
infrastructure,ignoring,670,user670,malicious,attack 2,false negative
business,ignoring,476,user476,malicious,attack 1,false negative
infrastructure,ignoring,810,user810,malicious,attack 1,false negative
business,metric,116,user116,regular,no attack,false positive
business,log,116,user116,regular,no attack,false positive
business,trace,116,user116,regular,no attack,false positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,metric,787,user787,malicious,attack 1,false positive
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 1,false positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,metric,599,user599,regular,no attack,false positive
infrastructure,log,599,user599,regular,no attack,false positive
infrastructure,trace,599,user599,regular,no attack,false positive
business,metric,894,user894,regular,no attack,false positive
business,log,894,user894,regular,no attack,false positive
business,trace,894,user894,regular,no attack,false positive
infrastructure,ignoring,23,user23,malicious,attack 1,false negative
business,metric,261,user261,regular,no attack,false positive
business,log,261,user261,regular,no attack,false positive
business,trace,261,user261,regular,no attack,false positive
infrastructure,metric,132,user132,regular,no attack,false positive
infrastructure,log,132,user132,regular,no attack,false positive
infrastructure,trace,132,user132,regular,no attack,false positive
business,metric,279,user279,malicious,attack 1,false positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 1,false positive
infrastructure,metric,744,user744,regular,no attack,false positive
infrastructure,log,744,user744,regular,no attack,false positive
infrastructure,trace,744,user744,regular,no attack,false positive
business,ignoring,99,user99,malicious,attack 1,false negative
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
infrastructure,ignoring,549,user549,malicious,attack 1,false negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,metric,232,user232,regular,no attack,false positive
business,log,232,user232,regular,no attack,false positive
business,trace,232,user232,regular,no attack,false positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
business,metric,226,user226,malicious,attack 2,false positive
business,log,226,user226,malicious,attack 2,false positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,455,user455,malicious,attack 1,false negative
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
infrastructure,metric,76,user76,malicious,attack 1,false positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 1,false positive
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
business,ignoring,871,user871,malicious,attack 1,false negative
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,metric,378,user378,regular,no attack,false positive
infrastructure,log,378,user378,regular,no attack,false positive
infrastructure,trace,378,user378,regular,no attack,false positive
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,metric,273,user273,malicious,attack 1,false positive
business,log,273,user273,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 1,false positive
infrastructure,ignoring,398,user398,malicious,attack 2,false negative
business,ignoring,465,user465,malicious,attack 1,false negative
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,metric,265,user265,malicious,attack 2,false positive
business,log,265,user265,malicious,attack 2,false positive
business,trace,265,user265,malicious,attack 2,true positive
business,metric,454,user454,regular,no attack,false positive
business,log,454,user454,regular,no attack,false positive
business,trace,454,user454,regular,no attack,false positive
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,metric,833,user833,regular,no attack,false positive
business,log,833,user833,regular,no attack,false positive
business,trace,833,user833,regular,no attack,false positive
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,492,user492,malicious,attack 2,false negative
infrastructure,ignoring,944,user944,malicious,attack 1,false negative
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
business,metric,292,user292,regular,no attack,false positive
business,log,292,user292,regular,no attack,false positive
business,trace,292,user292,regular,no attack,false positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,165,user165,malicious,attack 1,false negative
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,metric,701,user701,malicious,attack 1,false positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 1,false positive
infrastructure,metric,588,user588,regular,no attack,false positive
infrastructure,log,588,user588,regular,no attack,false positive
infrastructure,trace,588,user588,regular,no attack,false positive
infrastructure,metric,565,user565,regular,no attack,false positive
infrastructure,log,565,user565,regular,no attack,false positive
infrastructure,trace,565,user565,regular,no attack,false positive
infrastructure,ignoring,819,user819,malicious,attack 2,false negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,metric,508,user508,malicious,attack 1,false positive
business,log,508,user508,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 1,false positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,metric,143,user143,regular,no attack,false positive
business,log,143,user143,regular,no attack,false positive
business,trace,143,user143,regular,no attack,false positive
business,ignoring,431,user431,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,332,user332,malicious,attack 2,false negative
business,ignoring,405,user405,malicious,attack 2,false negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
business,metric,437,user437,regular,no attack,false positive
business,log,437,user437,regular,no attack,false positive
business,trace,437,user437,regular,no attack,false positive
infrastructure,metric,993,user993,malicious,attack 2,false positive
infrastructure,log,993,user993,malicious,attack 2,false positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,ignoring,991,user991,malicious,attack 2,false negative
infrastructure,metric,217,user217,regular,no attack,false positive
infrastructure,log,217,user217,regular,no attack,false positive
infrastructure,trace,217,user217,regular,no attack,false positive
infrastructure,metric,477,user477,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
infrastructure,trace,477,user477,regular,no attack,false positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,metric,476,user476,malicious,attack 1,false positive
business,log,476,user476,malicious,attack 1,true positive
business,trace,476,user476,malicious,attack 1,false positive
business,ignoring,306,user306,malicious,attack 2,false negative
infrastructure,metric,492,user492,malicious,attack 2,false positive
infrastructure,log,492,user492,malicious,attack 2,false positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,ignoring,937,user937,malicious,attack 2,false negative
business,ignoring,552,user552,malicious,attack 2,false negative
infrastructure,metric,951,user951,malicious,attack 1,false positive
infrastructure,log,951,user951,malicious,attack 1,true positive
infrastructure,trace,951,user951,malicious,attack 1,false positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,metric,507,user507,malicious,attack 2,false positive
infrastructure,log,507,user507,malicious,attack 2,false positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
business,metric,512,user512,malicious,attack 1,false positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 1,false positive
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,287,user287,malicious,attack 2,false negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,493,user493,malicious,attack 1,false negative
business,metric,295,user295,malicious,attack 2,false positive
business,log,295,user295,malicious,attack 2,false positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,metric,909,user909,malicious,attack 2,false positive
infrastructure,log,909,user909,malicious,attack 2,false positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
