business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,metric,957,user957,malicious,attack 1,false positive
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,trace,957,user957,malicious,attack 1,false positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
infrastructure,metric,798,user798,malicious,attack 2,false positive
infrastructure,log,798,user798,malicious,attack 2,false positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
business,metric,510,user510,regular,no attack,false positive
business,log,510,user510,regular,no attack,false positive
business,trace,510,user510,regular,no attack,false positive
infrastructure,metric,716,user716,malicious,attack 2,false positive
infrastructure,log,716,user716,malicious,attack 2,false positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,metric,139,user139,malicious,attack 2,false positive
business,log,139,user139,malicious,attack 2,false positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
business,metric,44,user44,regular,no attack,false positive
business,log,44,user44,regular,no attack,false positive
business,trace,44,user44,regular,no attack,false positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
business,metric,980,user980,regular,no attack,false positive
business,log,980,user980,regular,no attack,false positive
business,trace,980,user980,regular,no attack,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,metric,64,user64,malicious,attack 1,false positive
business,log,64,user64,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 1,false positive
infrastructure,metric,875,user875,regular,no attack,false positive
infrastructure,log,875,user875,regular,no attack,false positive
infrastructure,trace,875,user875,regular,no attack,false positive
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
business,metric,223,user223,regular,no attack,false positive
business,log,223,user223,regular,no attack,false positive
business,trace,223,user223,regular,no attack,false positive
infrastructure,metric,905,user905,regular,no attack,false positive
infrastructure,log,905,user905,regular,no attack,false positive
infrastructure,trace,905,user905,regular,no attack,false positive
business,metric,881,user881,malicious,attack 1,false positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 1,false positive
business,metric,982,user982,malicious,attack 2,false positive
business,log,982,user982,malicious,attack 2,false positive
business,trace,982,user982,malicious,attack 2,true positive
infrastructure,metric,496,user496,malicious,attack 2,false positive
infrastructure,log,496,user496,malicious,attack 2,false positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
infrastructure,metric,713,user713,regular,no attack,false positive
infrastructure,log,713,user713,regular,no attack,false positive
infrastructure,trace,713,user713,regular,no attack,false positive
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
business,metric,721,user721,malicious,attack 2,false positive
business,log,721,user721,malicious,attack 2,false positive
business,trace,721,user721,malicious,attack 2,true positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
infrastructure,metric,735,user735,malicious,attack 2,false positive
infrastructure,log,735,user735,malicious,attack 2,false positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,metric,346,user346,regular,no attack,false positive
business,log,346,user346,regular,no attack,false positive
business,trace,346,user346,regular,no attack,false positive
business,metric,842,user842,regular,no attack,false positive
business,log,842,user842,regular,no attack,false positive
business,trace,842,user842,regular,no attack,false positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
infrastructure,metric,664,user664,regular,no attack,false positive
infrastructure,log,664,user664,regular,no attack,false positive
infrastructure,trace,664,user664,regular,no attack,false positive
infrastructure,metric,190,user190,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 1,false positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
infrastructure,metric,770,user770,malicious,attack 1,false positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,770,user770,malicious,attack 1,false positive
business,metric,864,user864,malicious,attack 2,false positive
business,log,864,user864,malicious,attack 2,false positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
infrastructure,metric,858,user858,regular,no attack,false positive
infrastructure,log,858,user858,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
business,metric,203,user203,malicious,attack 1,false positive
business,log,203,user203,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 1,false positive
business,metric,64,user64,malicious,attack 1,false positive
business,log,64,user64,malicious,attack 1,true positive
business,trace,64,user64,malicious,attack 1,false positive
business,metric,955,user955,malicious,attack 1,false positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 1,false positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
business,metric,744,user744,regular,no attack,false positive
business,log,744,user744,regular,no attack,false positive
business,trace,744,user744,regular,no attack,false positive
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
business,metric,75,user75,regular,no attack,false positive
business,log,75,user75,regular,no attack,false positive
business,trace,75,user75,regular,no attack,false positive
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
business,metric,345,user345,malicious,attack 2,false positive
business,log,345,user345,malicious,attack 2,false positive
business,trace,345,user345,malicious,attack 2,true positive
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
infrastructure,metric,45,user45,regular,no attack,false positive
infrastructure,log,45,user45,regular,no attack,false positive
infrastructure,trace,45,user45,regular,no attack,false positive
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
business,metric,652,user652,regular,no attack,false positive
business,log,652,user652,regular,no attack,false positive
business,trace,652,user652,regular,no attack,false positive
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
infrastructure,metric,469,user469,regular,no attack,false positive
infrastructure,log,469,user469,regular,no attack,false positive
infrastructure,trace,469,user469,regular,no attack,false positive
business,metric,940,user940,regular,no attack,false positive
business,log,940,user940,regular,no attack,false positive
business,trace,940,user940,regular,no attack,false positive
business,metric,472,user472,malicious,attack 1,false positive
business,log,472,user472,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 1,false positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
business,metric,805,user805,regular,no attack,false positive
business,log,805,user805,regular,no attack,false positive
business,trace,805,user805,regular,no attack,false positive
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
infrastructure,metric,877,user877,regular,no attack,false positive
infrastructure,log,877,user877,regular,no attack,false positive
infrastructure,trace,877,user877,regular,no attack,false positive
infrastructure,metric,564,user564,regular,no attack,false positive
infrastructure,log,564,user564,regular,no attack,false positive
infrastructure,trace,564,user564,regular,no attack,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,metric,780,user780,regular,no attack,false positive
infrastructure,log,780,user780,regular,no attack,false positive
infrastructure,trace,780,user780,regular,no attack,false positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
business,metric,719,user719,regular,no attack,false positive
business,log,719,user719,regular,no attack,false positive
business,trace,719,user719,regular,no attack,false positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
business,metric,406,user406,malicious,attack 2,false positive
business,log,406,user406,malicious,attack 2,false positive
business,trace,406,user406,malicious,attack 2,true positive
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
business,metric,39,user39,regular,no attack,false positive
business,log,39,user39,regular,no attack,false positive
business,trace,39,user39,regular,no attack,false positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,metric,375,user375,malicious,attack 1,false positive
business,log,375,user375,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 1,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,metric,655,user655,regular,no attack,false positive
infrastructure,log,655,user655,regular,no attack,false positive
infrastructure,trace,655,user655,regular,no attack,false positive
business,metric,626,user626,regular,no attack,false positive
business,log,626,user626,regular,no attack,false positive
business,trace,626,user626,regular,no attack,false positive
business,metric,586,user586,malicious,attack 2,false positive
business,log,586,user586,malicious,attack 2,false positive
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,metric,972,user972,regular,no attack,false positive
infrastructure,log,972,user972,regular,no attack,false positive
infrastructure,trace,972,user972,regular,no attack,false positive
infrastructure,metric,323,user323,regular,no attack,false positive
infrastructure,log,323,user323,regular,no attack,false positive
infrastructure,trace,323,user323,regular,no attack,false positive
infrastructure,metric,204,user204,regular,no attack,false positive
infrastructure,log,204,user204,regular,no attack,false positive
infrastructure,trace,204,user204,regular,no attack,false positive
business,metric,473,user473,malicious,attack 1,false positive
business,log,473,user473,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 1,false positive
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
business,metric,198,user198,malicious,attack 2,false positive
business,log,198,user198,malicious,attack 2,false positive
business,trace,198,user198,malicious,attack 2,true positive
business,metric,938,user938,regular,no attack,false positive
business,log,938,user938,regular,no attack,false positive
business,trace,938,user938,regular,no attack,false positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,metric,434,user434,regular,no attack,false positive
infrastructure,log,434,user434,regular,no attack,false positive
infrastructure,trace,434,user434,regular,no attack,false positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
business,metric,136,user136,malicious,attack 2,false positive
business,log,136,user136,malicious,attack 2,false positive
business,trace,136,user136,malicious,attack 2,true positive
business,metric,993,user993,malicious,attack 2,false positive
business,log,993,user993,malicious,attack 2,false positive
business,trace,993,user993,malicious,attack 2,true positive
business,metric,992,user992,malicious,attack 2,false positive
business,log,992,user992,malicious,attack 2,false positive
business,trace,992,user992,malicious,attack 2,true positive
business,metric,460,user460,regular,no attack,false positive
business,log,460,user460,regular,no attack,false positive
business,trace,460,user460,regular,no attack,false positive
business,metric,946,user946,malicious,attack 2,false positive
business,log,946,user946,malicious,attack 2,false positive
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
business,metric,677,user677,malicious,attack 2,false positive
business,log,677,user677,malicious,attack 2,false positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,metric,481,user481,malicious,attack 2,false positive
infrastructure,log,481,user481,malicious,attack 2,false positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
infrastructure,metric,372,user372,malicious,attack 1,false positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 1,false positive
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,metric,485,user485,regular,no attack,false positive
infrastructure,log,485,user485,regular,no attack,false positive
infrastructure,trace,485,user485,regular,no attack,false positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
business,metric,372,user372,malicious,attack 2,false positive
business,log,372,user372,malicious,attack 2,false positive
business,trace,372,user372,malicious,attack 2,true positive
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,757,user757,malicious,attack 2,false positive
business,log,757,user757,malicious,attack 2,false positive
business,trace,757,user757,malicious,attack 2,true positive
business,metric,450,user450,malicious,attack 1,false positive
business,log,450,user450,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 1,false positive
business,metric,364,user364,regular,no attack,false positive
business,log,364,user364,regular,no attack,false positive
business,trace,364,user364,regular,no attack,false positive
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
infrastructure,metric,511,user511,regular,no attack,false positive
infrastructure,log,511,user511,regular,no attack,false positive
infrastructure,trace,511,user511,regular,no attack,false positive
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
business,metric,181,user181,malicious,attack 2,false positive
business,log,181,user181,malicious,attack 2,false positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,metric,619,user619,regular,no attack,false positive
infrastructure,log,619,user619,regular,no attack,false positive
infrastructure,trace,619,user619,regular,no attack,false positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
business,metric,614,user614,regular,no attack,false positive
business,log,614,user614,regular,no attack,false positive
business,trace,614,user614,regular,no attack,false positive
business,metric,174,user174,malicious,attack 1,false positive
business,log,174,user174,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 1,false positive
business,metric,241,user241,malicious,attack 2,false positive
business,log,241,user241,malicious,attack 2,false positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
infrastructure,metric,842,user842,regular,no attack,false positive
infrastructure,log,842,user842,regular,no attack,false positive
infrastructure,trace,842,user842,regular,no attack,false positive
business,metric,454,user454,regular,no attack,false positive
business,log,454,user454,regular,no attack,false positive
business,trace,454,user454,regular,no attack,false positive
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
business,metric,438,user438,malicious,attack 1,false positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 1,false positive
infrastructure,metric,692,user692,regular,no attack,false positive
infrastructure,log,692,user692,regular,no attack,false positive
infrastructure,trace,692,user692,regular,no attack,false positive
business,metric,792,user792,malicious,attack 1,false positive
business,log,792,user792,malicious,attack 1,true positive
business,trace,792,user792,malicious,attack 1,false positive
business,metric,377,user377,regular,no attack,false positive
business,log,377,user377,regular,no attack,false positive
business,trace,377,user377,regular,no attack,false positive
business,metric,910,user910,regular,no attack,false positive
business,log,910,user910,regular,no attack,false positive
business,trace,910,user910,regular,no attack,false positive
infrastructure,metric,586,user586,malicious,attack 2,false positive
infrastructure,log,586,user586,malicious,attack 2,false positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,metric,366,user366,regular,no attack,false positive
infrastructure,log,366,user366,regular,no attack,false positive
infrastructure,trace,366,user366,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
business,metric,573,user573,malicious,attack 1,false positive
business,log,573,user573,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 1,false positive
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
infrastructure,metric,64,user64,malicious,attack 1,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
business,metric,951,user951,malicious,attack 2,false positive
business,log,951,user951,malicious,attack 2,false positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,metric,884,user884,regular,no attack,false positive
infrastructure,log,884,user884,regular,no attack,false positive
infrastructure,trace,884,user884,regular,no attack,false positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
business,metric,810,user810,malicious,attack 2,false positive
business,log,810,user810,malicious,attack 2,false positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,metric,252,user252,malicious,attack 2,false positive
infrastructure,log,252,user252,malicious,attack 2,false positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
infrastructure,metric,229,user229,malicious,attack 1,false positive
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 1,false positive
infrastructure,metric,640,user640,malicious,attack 2,false positive
infrastructure,log,640,user640,malicious,attack 2,false positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
business,metric,185,user185,malicious,attack 1,false positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 1,false positive
business,metric,406,user406,malicious,attack 1,false positive
business,log,406,user406,malicious,attack 1,true positive
business,trace,406,user406,malicious,attack 1,false positive
infrastructure,metric,807,user807,malicious,attack 2,false positive
infrastructure,log,807,user807,malicious,attack 2,false positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,metric,172,user172,malicious,attack 1,false positive
business,log,172,user172,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 1,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
business,metric,249,user249,malicious,attack 1,false positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 1,false positive
business,metric,349,user349,malicious,attack 1,false positive
business,log,349,user349,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
business,metric,871,user871,malicious,attack 2,false positive
business,log,871,user871,malicious,attack 2,false positive
business,trace,871,user871,malicious,attack 2,true positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,metric,486,user486,regular,no attack,false positive
infrastructure,log,486,user486,regular,no attack,false positive
infrastructure,trace,486,user486,regular,no attack,false positive
infrastructure,metric,911,user911,malicious,attack 2,false positive
infrastructure,log,911,user911,malicious,attack 2,false positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,metric,282,user282,regular,no attack,false positive
infrastructure,log,282,user282,regular,no attack,false positive
infrastructure,trace,282,user282,regular,no attack,false positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
infrastructure,metric,458,user458,regular,no attack,false positive
infrastructure,log,458,user458,regular,no attack,false positive
infrastructure,trace,458,user458,regular,no attack,false positive
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,metric,564,user564,regular,no attack,false positive
business,log,564,user564,regular,no attack,false positive
business,trace,564,user564,regular,no attack,false positive
business,metric,317,user317,malicious,attack 2,false positive
business,log,317,user317,malicious,attack 2,false positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,120,user120,malicious,attack 1,false positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 1,false positive
business,metric,607,user607,regular,no attack,false positive
business,log,607,user607,regular,no attack,false positive
business,trace,607,user607,regular,no attack,false positive
infrastructure,metric,149,user149,malicious,attack 2,false positive
infrastructure,log,149,user149,malicious,attack 2,false positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,metric,956,user956,malicious,attack 2,false positive
business,log,956,user956,malicious,attack 2,false positive
business,trace,956,user956,malicious,attack 2,true positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
