business,ignoring,1719,user1719,regular,no attack,true negative
business,ignoring,9699,user9699,regular,no attack,true negative
infrastructure,ignoring,3849,user3849,regular,no attack,true negative
business,ignoring,3255,user3255,regular,no attack,true negative
business,ignoring,2035,user2035,regular,no attack,true negative
business,ignoring,4640,user4640,regular,no attack,true negative
business,ignoring,2484,user2484,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
business,ignoring,3322,user3322,regular,no attack,true negative
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
business,ignoring,6723,user6723,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,7264,user7264,regular,no attack,true negative
business,ignoring,7810,user7810,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
business,log,1924,user1924,malicious,attack 1,true positive
infrastructure,ignoring,7039,user7039,regular,no attack,true negative
infrastructure,ignoring,1119,user1119,regular,no attack,true negative
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,log,4499,user4499,malicious,attack 1,true positive
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
business,ignoring,6647,user6647,regular,no attack,true negative
business,ignoring,7675,user7675,regular,no attack,true negative
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,log,1990,user1990,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,trace,1285,user1285,malicious,attack 2,true positive
business,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
business,log,7646,user7646,malicious,attack 1,true positive
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,ignoring,9265,user9265,regular,no attack,true negative
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
business,log,2745,user2745,malicious,attack 1,true positive
business,trace,5461,user5461,malicious,attack 2,true positive
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,ignoring,2698,user2698,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,7056,user7056,regular,no attack,true negative
infrastructure,trace,6515,user6515,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,ignoring,5837,user5837,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,7063,user7063,regular,no attack,true negative
infrastructure,log,6390,user6390,malicious,attack 1,true positive
infrastructure,ignoring,7640,user7640,regular,no attack,true negative
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
infrastructure,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
business,log,8161,user8161,malicious,attack 1,true positive
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
infrastructure,log,1669,user1669,malicious,attack 1,true positive
business,ignoring,1634,user1634,regular,no attack,true negative
business,ignoring,1014,user1014,regular,no attack,true negative
infrastructure,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,6377,user6377,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,log,8936,user8936,malicious,attack 1,true positive
infrastructure,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
business,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,ignoring,5347,user5347,regular,no attack,true negative
business,ignoring,4568,user4568,regular,no attack,true negative
infrastructure,log,6253,user6253,malicious,attack 1,true positive
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
business,log,5862,user5862,malicious,attack 1,true positive
business,ignoring,6332,user6332,regular,no attack,true negative
infrastructure,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
business,ignoring,3355,user3355,regular,no attack,true negative
infrastructure,ignoring,2370,user2370,regular,no attack,true negative
business,ignoring,7994,user7994,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
business,trace,5915,user5915,malicious,attack 2,true positive
business,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,log,8326,user8326,malicious,attack 1,true positive
infrastructure,ignoring,6823,user6823,regular,no attack,true negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,8095,user8095,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,6098,user6098,malicious,attack 2,true positive
business,ignoring,7506,user7506,regular,no attack,true negative
business,ignoring,1941,user1941,regular,no attack,true negative
business,trace,8375,user8375,malicious,attack 2,true positive
infrastructure,trace,5292,user5292,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,ignoring,7018,user7018,regular,no attack,true negative
infrastructure,log,1270,user1270,malicious,attack 1,true positive
business,ignoring,4607,user4607,regular,no attack,true negative
business,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,log,6118,user6118,malicious,attack 1,true positive
infrastructure,ignoring,6662,user6662,regular,no attack,true negative
infrastructure,log,3878,user3878,malicious,attack 1,true positive
business,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
business,log,4054,user4054,malicious,attack 1,true positive
business,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,ignoring,3151,user3151,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,trace,9159,user9159,malicious,attack 2,true positive
infrastructure,ignoring,5984,user5984,regular,no attack,true negative
infrastructure,trace,6803,user6803,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
business,trace,5757,user5757,malicious,attack 2,true positive
infrastructure,ignoring,5467,user5467,regular,no attack,true negative
infrastructure,ignoring,4461,user4461,regular,no attack,true negative
infrastructure,ignoring,2836,user2836,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
business,ignoring,6318,user6318,regular,no attack,true negative
business,ignoring,2932,user2932,regular,no attack,true negative
business,ignoring,4995,user4995,regular,no attack,true negative
business,ignoring,6422,user6422,regular,no attack,true negative
business,ignoring,7852,user7852,regular,no attack,true negative
business,log,3398,user3398,malicious,attack 1,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,1037,user1037,regular,no attack,true negative
business,ignoring,1484,user1484,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,8851,user8851,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,5903,user5903,regular,no attack,true negative
business,ignoring,3328,user3328,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,log,7303,user7303,malicious,attack 1,true positive
business,ignoring,4528,user4528,regular,no attack,true negative
infrastructure,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,2248,user2248,regular,no attack,true negative
infrastructure,ignoring,5700,user5700,regular,no attack,true negative
infrastructure,ignoring,5845,user5845,regular,no attack,true negative
business,ignoring,4133,user4133,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
business,ignoring,9435,user9435,regular,no attack,true negative
business,ignoring,9046,user9046,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,log,7593,user7593,malicious,attack 1,true positive
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,6228,user6228,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
business,trace,8682,user8682,malicious,attack 2,true positive
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
business,ignoring,7611,user7611,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
business,ignoring,8988,user8988,regular,no attack,true negative
business,log,3838,user3838,malicious,attack 1,true positive
business,ignoring,9260,user9260,regular,no attack,true negative
business,trace,8617,user8617,malicious,attack 2,true positive
infrastructure,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
business,ignoring,7844,user7844,regular,no attack,true negative
business,ignoring,5373,user5373,regular,no attack,true negative
infrastructure,log,7398,user7398,malicious,attack 1,true positive
business,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
business,ignoring,9226,user9226,regular,no attack,true negative
business,trace,106,user106,malicious,attack 2,true positive
business,ignoring,5065,user5065,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
business,ignoring,9910,user9910,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,9858,user9858,regular,no attack,true negative
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
infrastructure,ignoring,4298,user4298,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,9517,user9517,regular,no attack,true negative
infrastructure,ignoring,9524,user9524,regular,no attack,true negative
infrastructure,ignoring,1504,user1504,regular,no attack,true negative
business,ignoring,7612,user7612,regular,no attack,true negative
infrastructure,ignoring,4389,user4389,regular,no attack,true negative
infrastructure,log,9337,user9337,malicious,attack 1,true positive
business,trace,1637,user1637,malicious,attack 2,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,3872,user3872,regular,no attack,true negative
business,ignoring,6603,user6603,regular,no attack,true negative
infrastructure,trace,4497,user4497,malicious,attack 2,true positive
infrastructure,trace,9020,user9020,malicious,attack 2,true positive
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
business,ignoring,1659,user1659,regular,no attack,true negative
business,ignoring,8230,user8230,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,6744,user6744,regular,no attack,true negative
business,ignoring,8332,user8332,regular,no attack,true negative
business,ignoring,9099,user9099,regular,no attack,true negative
business,ignoring,7851,user7851,regular,no attack,true negative
business,ignoring,5851,user5851,regular,no attack,true negative
infrastructure,trace,5611,user5611,malicious,attack 2,true positive
business,trace,7578,user7578,malicious,attack 2,true positive
infrastructure,ignoring,7928,user7928,regular,no attack,true negative
business,ignoring,4664,user4664,regular,no attack,true negative
business,trace,6943,user6943,malicious,attack 2,true positive
business,ignoring,4393,user4393,regular,no attack,true negative
infrastructure,ignoring,9935,user9935,regular,no attack,true negative
business,ignoring,9230,user9230,regular,no attack,true negative
business,ignoring,6123,user6123,regular,no attack,true negative
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,trace,3951,user3951,malicious,attack 2,true positive
infrastructure,trace,9341,user9341,malicious,attack 2,true positive
infrastructure,trace,2308,user2308,malicious,attack 2,true positive
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,ignoring,3939,user3939,regular,no attack,true negative
infrastructure,log,1658,user1658,malicious,attack 1,true positive
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,8021,user8021,regular,no attack,true negative
business,ignoring,1543,user1543,regular,no attack,true negative
business,ignoring,1697,user1697,regular,no attack,true negative
business,ignoring,6885,user6885,regular,no attack,true negative
infrastructure,ignoring,8445,user8445,regular,no attack,true negative
business,ignoring,5195,user5195,regular,no attack,true negative
infrastructure,ignoring,9036,user9036,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,ignoring,2467,user2467,regular,no attack,true negative
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,ignoring,8075,user8075,regular,no attack,true negative
business,ignoring,4293,user4293,regular,no attack,true negative
business,ignoring,1982,user1982,regular,no attack,true negative
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,8018,user8018,regular,no attack,true negative
business,ignoring,6367,user6367,regular,no attack,true negative
business,ignoring,4217,user4217,regular,no attack,true negative
infrastructure,trace,9703,user9703,malicious,attack 2,true positive
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,9662,user9662,regular,no attack,true negative
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
business,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,log,6968,user6968,malicious,attack 1,true positive
business,ignoring,6155,user6155,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,6281,user6281,regular,no attack,true negative
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,trace,2000,user2000,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,ignoring,9086,user9086,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,5382,user5382,regular,no attack,true negative
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,trace,8012,user8012,malicious,attack 2,true positive
business,ignoring,2036,user2036,regular,no attack,true negative
infrastructure,ignoring,7877,user7877,regular,no attack,true negative
business,ignoring,2855,user2855,regular,no attack,true negative
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
business,ignoring,6549,user6549,regular,no attack,true negative
business,trace,6621,user6621,malicious,attack 2,true positive
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
business,ignoring,5978,user5978,regular,no attack,true negative
business,trace,2615,user2615,malicious,attack 2,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,log,1606,user1606,malicious,attack 1,true positive
business,ignoring,7871,user7871,regular,no attack,true negative
business,log,6292,user6292,malicious,attack 1,true positive
business,ignoring,6850,user6850,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,trace,762,user762,malicious,attack 2,true positive
infrastructure,ignoring,6029,user6029,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,9195,user9195,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,3171,user3171,regular,no attack,true negative
business,ignoring,2780,user2780,regular,no attack,true negative
infrastructure,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,6216,user6216,regular,no attack,true negative
infrastructure,ignoring,7371,user7371,regular,no attack,true negative
business,ignoring,4741,user4741,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,9692,user9692,malicious,attack 2,true positive
infrastructure,ignoring,9163,user9163,regular,no attack,true negative
infrastructure,log,4751,user4751,malicious,attack 1,true positive
business,ignoring,1918,user1918,regular,no attack,true negative
infrastructure,log,6179,user6179,malicious,attack 1,true positive
infrastructure,trace,4010,user4010,malicious,attack 2,true positive
infrastructure,trace,6118,user6118,malicious,attack 2,true positive
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,ignoring,7770,user7770,regular,no attack,true negative
business,ignoring,2221,user2221,regular,no attack,true negative
business,trace,7504,user7504,malicious,attack 2,true positive
business,ignoring,1123,user1123,regular,no attack,true negative
business,log,6586,user6586,malicious,attack 1,true positive
business,log,9633,user9633,malicious,attack 1,true positive
business,ignoring,2448,user2448,regular,no attack,true negative
infrastructure,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,4384,user4384,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,3877,user3877,regular,no attack,true negative
infrastructure,ignoring,2425,user2425,regular,no attack,true negative
infrastructure,ignoring,5173,user5173,regular,no attack,true negative
business,ignoring,5062,user5062,regular,no attack,true negative
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
infrastructure,ignoring,4798,user4798,regular,no attack,true negative
infrastructure,ignoring,3497,user3497,regular,no attack,true negative
business,ignoring,1850,user1850,regular,no attack,true negative
business,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,3067,user3067,regular,no attack,true negative
infrastructure,ignoring,8088,user8088,regular,no attack,true negative
infrastructure,trace,2233,user2233,malicious,attack 2,true positive
business,ignoring,6095,user6095,regular,no attack,true negative
infrastructure,trace,4881,user4881,malicious,attack 2,true positive
business,ignoring,7823,user7823,regular,no attack,true negative
infrastructure,ignoring,9185,user9185,regular,no attack,true negative
infrastructure,ignoring,9940,user9940,regular,no attack,true negative
business,ignoring,1198,user1198,regular,no attack,true negative
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
business,ignoring,9354,user9354,regular,no attack,true negative
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,ignoring,1589,user1589,regular,no attack,true negative
business,trace,7638,user7638,malicious,attack 2,true positive
business,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
business,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,log,5120,user5120,malicious,attack 1,true positive
infrastructure,ignoring,9467,user9467,regular,no attack,true negative
business,log,5121,user5121,malicious,attack 1,true positive
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,ignoring,4443,user4443,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
business,ignoring,8898,user8898,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,log,7034,user7034,malicious,attack 1,true positive
infrastructure,ignoring,9233,user9233,regular,no attack,true negative
infrastructure,ignoring,8051,user8051,regular,no attack,true negative
business,ignoring,8440,user8440,regular,no attack,true negative
infrastructure,ignoring,8791,user8791,regular,no attack,true negative
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,ignoring,9879,user9879,regular,no attack,true negative
business,ignoring,4956,user4956,regular,no attack,true negative
business,log,5558,user5558,malicious,attack 1,true positive
business,ignoring,5695,user5695,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
business,ignoring,4486,user4486,regular,no attack,true negative
infrastructure,ignoring,2711,user2711,regular,no attack,true negative
business,ignoring,5727,user5727,regular,no attack,true negative
infrastructure,ignoring,4086,user4086,regular,no attack,true negative
infrastructure,ignoring,9498,user9498,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,log,7275,user7275,malicious,attack 1,true positive
infrastructure,log,3368,user3368,malicious,attack 1,true positive
infrastructure,log,8053,user8053,malicious,attack 1,true positive
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
business,ignoring,2813,user2813,regular,no attack,true negative
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
business,trace,4713,user4713,malicious,attack 2,true positive
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
infrastructure,log,1116,user1116,malicious,attack 1,true positive
business,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,trace,1288,user1288,malicious,attack 2,true positive
infrastructure,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
business,ignoring,9461,user9461,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
infrastructure,log,8682,user8682,malicious,attack 1,true positive
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
business,ignoring,4657,user4657,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
business,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
business,ignoring,4622,user4622,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,7285,user7285,malicious,attack 2,true positive
business,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,6035,user6035,regular,no attack,true negative
infrastructure,ignoring,2165,user2165,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
business,trace,6527,user6527,malicious,attack 2,true positive
business,ignoring,8067,user8067,regular,no attack,true negative
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
business,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,log,5142,user5142,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,log,5241,user5241,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,7440,user7440,regular,no attack,true negative
business,log,336,user336,malicious,attack 1,true positive
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
business,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,ignoring,8490,user8490,regular,no attack,true negative
business,ignoring,8902,user8902,regular,no attack,true negative
infrastructure,ignoring,5154,user5154,regular,no attack,true negative
business,ignoring,3842,user3842,regular,no attack,true negative
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
business,log,2700,user2700,malicious,attack 1,true positive
infrastructure,ignoring,5748,user5748,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
business,ignoring,2525,user2525,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,1344,user1344,regular,no attack,true negative
infrastructure,ignoring,2424,user2424,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,4864,user4864,regular,no attack,true negative
business,ignoring,9577,user9577,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,7133,user7133,regular,no attack,true negative
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
business,ignoring,7728,user7728,regular,no attack,true negative
business,ignoring,7448,user7448,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
business,trace,8548,user8548,malicious,attack 2,true positive
business,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,ignoring,1857,user1857,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,6502,user6502,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
business,ignoring,6888,user6888,regular,no attack,true negative
business,log,3992,user3992,malicious,attack 1,true positive
business,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
business,ignoring,5400,user5400,regular,no attack,true negative
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,trace,7759,user7759,malicious,attack 2,true positive
business,ignoring,1344,user1344,regular,no attack,true negative
business,ignoring,1632,user1632,regular,no attack,true negative
business,ignoring,3620,user3620,regular,no attack,true negative
infrastructure,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,ignoring,7196,user7196,regular,no attack,true negative
infrastructure,log,6626,user6626,malicious,attack 1,true positive
business,ignoring,4707,user4707,regular,no attack,true negative
infrastructure,ignoring,2247,user2247,regular,no attack,true negative
infrastructure,trace,6612,user6612,malicious,attack 2,true positive
business,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
business,ignoring,9011,user9011,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,2732,user2732,regular,no attack,true negative
business,trace,8793,user8793,malicious,attack 2,true positive
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
