business,ignoring,7808,user7808,regular,no attack,true negative
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
business,ignoring,4869,user4869,regular,no attack,true negative
business,ignoring,2595,user2595,regular,no attack,true negative
business,ignoring,4611,user4611,regular,no attack,true negative
business,ignoring,5159,user5159,regular,no attack,true negative
business,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,ignoring,5605,user5605,regular,no attack,true negative
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
business,log,8375,user8375,malicious,attack 1,true positive
infrastructure,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,1343,user1343,regular,no attack,true negative
business,ignoring,3939,user3939,regular,no attack,true negative
infrastructure,ignoring,6786,user6786,regular,no attack,true negative
infrastructure,trace,4608,user4608,malicious,attack 2,true positive
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,ignoring,7423,user7423,regular,no attack,true negative
business,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,6979,user6979,regular,no attack,true negative
business,ignoring,4505,user4505,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,4168,user4168,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,5624,user5624,regular,no attack,true negative
business,ignoring,3025,user3025,regular,no attack,true negative
infrastructure,log,7572,user7572,malicious,attack 1,true positive
business,ignoring,7309,user7309,regular,no attack,true negative
business,trace,1526,user1526,malicious,attack 2,true positive
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
business,trace,2617,user2617,malicious,attack 2,true positive
business,trace,7297,user7297,malicious,attack 2,true positive
business,log,2367,user2367,malicious,attack 1,true positive
infrastructure,ignoring,1830,user1830,regular,no attack,true negative
business,ignoring,2717,user2717,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,ignoring,5555,user5555,regular,no attack,true negative
infrastructure,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,6300,user6300,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,2388,user2388,regular,no attack,true negative
infrastructure,ignoring,9186,user9186,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,ignoring,9266,user9266,regular,no attack,true negative
infrastructure,ignoring,7828,user7828,regular,no attack,true negative
infrastructure,ignoring,6258,user6258,regular,no attack,true negative
business,ignoring,2530,user2530,regular,no attack,true negative
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,7683,user7683,regular,no attack,true negative
business,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,ignoring,5537,user5537,regular,no attack,true negative
infrastructure,ignoring,2156,user2156,regular,no attack,true negative
infrastructure,log,2978,user2978,malicious,attack 1,true positive
infrastructure,ignoring,7174,user7174,regular,no attack,true negative
business,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,6896,user6896,regular,no attack,true negative
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,ignoring,3409,user3409,regular,no attack,true negative
infrastructure,ignoring,6094,user6094,regular,no attack,true negative
business,ignoring,3879,user3879,regular,no attack,true negative
business,log,5591,user5591,malicious,attack 1,true positive
business,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
business,ignoring,2115,user2115,regular,no attack,true negative
business,trace,2160,user2160,malicious,attack 2,true positive
business,ignoring,1381,user1381,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,ignoring,1400,user1400,regular,no attack,true negative
infrastructure,ignoring,8022,user8022,regular,no attack,true negative
infrastructure,ignoring,6603,user6603,regular,no attack,true negative
business,ignoring,9926,user9926,regular,no attack,true negative
business,ignoring,8920,user8920,regular,no attack,true negative
business,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
business,trace,4441,user4441,malicious,attack 2,true positive
business,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,4794,user4794,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
business,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
business,ignoring,7919,user7919,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,ignoring,4415,user4415,regular,no attack,true negative
business,ignoring,6549,user6549,regular,no attack,true negative
business,log,5267,user5267,malicious,attack 1,true positive
business,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,7394,user7394,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,trace,8124,user8124,malicious,attack 2,true positive
business,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,8787,user8787,regular,no attack,true negative
business,ignoring,8227,user8227,regular,no attack,true negative
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
infrastructure,log,7757,user7757,malicious,attack 1,true positive
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
business,ignoring,7233,user7233,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,ignoring,9755,user9755,regular,no attack,true negative
business,trace,9805,user9805,malicious,attack 2,true positive
business,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
business,ignoring,6950,user6950,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,ignoring,8164,user8164,regular,no attack,true negative
business,ignoring,8337,user8337,regular,no attack,true negative
business,ignoring,3114,user3114,regular,no attack,true negative
infrastructure,trace,8498,user8498,malicious,attack 2,true positive
infrastructure,log,1526,user1526,malicious,attack 1,true positive
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,ignoring,8856,user8856,regular,no attack,true negative
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
business,ignoring,6234,user6234,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,4034,user4034,malicious,attack 1,true positive
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,trace,4554,user4554,malicious,attack 2,true positive
infrastructure,ignoring,3586,user3586,regular,no attack,true negative
infrastructure,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,log,8924,user8924,malicious,attack 1,true positive
business,ignoring,1442,user1442,regular,no attack,true negative
infrastructure,ignoring,6916,user6916,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,3311,user3311,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,ignoring,1462,user1462,regular,no attack,true negative
business,ignoring,1705,user1705,regular,no attack,true negative
business,ignoring,1360,user1360,regular,no attack,true negative
business,ignoring,8499,user8499,regular,no attack,true negative
business,ignoring,7194,user7194,regular,no attack,true negative
infrastructure,ignoring,2177,user2177,regular,no attack,true negative
business,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
business,log,298,user298,malicious,attack 1,true positive
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,3485,user3485,regular,no attack,true negative
business,ignoring,8843,user8843,regular,no attack,true negative
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,ignoring,9050,user9050,regular,no attack,true negative
