infrastructure,log,3203,user3203,malicious,attack 1,true positive
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
business,ignoring,9887,user9887,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,log,1999,user1999,malicious,attack 1,true positive
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,8177,user8177,regular,no attack,true negative
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,ignoring,4205,user4205,regular,no attack,true negative
business,trace,9239,user9239,malicious,attack 2,true positive
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,ignoring,4871,user4871,regular,no attack,true negative
business,ignoring,5803,user5803,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,6941,user6941,regular,no attack,true negative
business,log,6612,user6612,malicious,attack 1,true positive
business,log,4615,user4615,malicious,attack 1,true positive
business,ignoring,7545,user7545,regular,no attack,true negative
business,ignoring,5178,user5178,regular,no attack,true negative
business,ignoring,6764,user6764,regular,no attack,true negative
business,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,trace,5258,user5258,malicious,attack 2,true positive
business,ignoring,7144,user7144,regular,no attack,true negative
business,trace,2334,user2334,malicious,attack 2,true positive
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
business,ignoring,7295,user7295,regular,no attack,true negative
business,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,trace,2571,user2571,malicious,attack 2,true positive
business,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,6745,user6745,regular,no attack,true negative
business,log,7329,user7329,malicious,attack 1,true positive
business,ignoring,3389,user3389,regular,no attack,true negative
infrastructure,log,2705,user2705,malicious,attack 1,true positive
business,ignoring,7664,user7664,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,ignoring,9459,user9459,regular,no attack,true negative
infrastructure,log,2510,user2510,malicious,attack 1,true positive
business,ignoring,5354,user5354,regular,no attack,true negative
infrastructure,ignoring,5819,user5819,regular,no attack,true negative
infrastructure,trace,2618,user2618,malicious,attack 2,true positive
business,ignoring,5620,user5620,regular,no attack,true negative
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,log,2925,user2925,malicious,attack 1,true positive
business,ignoring,7928,user7928,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
business,ignoring,8043,user8043,regular,no attack,true negative
infrastructure,ignoring,7944,user7944,regular,no attack,true negative
business,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,ignoring,6171,user6171,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,8608,user8608,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,ignoring,6707,user6707,regular,no attack,true negative
business,ignoring,4086,user4086,regular,no attack,true negative
business,log,5338,user5338,malicious,attack 1,true positive
infrastructure,log,4595,user4595,malicious,attack 1,true positive
business,ignoring,7592,user7592,regular,no attack,true negative
business,ignoring,3021,user3021,regular,no attack,true negative
business,ignoring,8078,user8078,regular,no attack,true negative
infrastructure,trace,4239,user4239,malicious,attack 2,true positive
infrastructure,log,3470,user3470,malicious,attack 1,true positive
business,ignoring,1218,user1218,regular,no attack,true negative
infrastructure,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
business,ignoring,4000,user4000,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,4217,user4217,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,9113,user9113,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,log,2263,user2263,malicious,attack 1,true positive
business,trace,2015,user2015,malicious,attack 2,true positive
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,1595,user1595,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,4433,user4433,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,2788,user2788,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
business,ignoring,7076,user7076,regular,no attack,true negative
business,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,log,5801,user5801,malicious,attack 1,true positive
infrastructure,log,791,user791,malicious,attack 1,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,ignoring,2232,user2232,regular,no attack,true negative
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
business,log,6887,user6887,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,ignoring,1601,user1601,regular,no attack,true negative
business,trace,7858,user7858,malicious,attack 2,true positive
business,ignoring,1032,user1032,regular,no attack,true negative
business,log,1708,user1708,malicious,attack 1,true positive
infrastructure,ignoring,9551,user9551,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
business,trace,3992,user3992,malicious,attack 2,true positive
business,trace,9970,user9970,malicious,attack 2,true positive
business,ignoring,7982,user7982,regular,no attack,true negative
infrastructure,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,7821,user7821,regular,no attack,true negative
infrastructure,trace,4022,user4022,malicious,attack 2,true positive
business,ignoring,9113,user9113,regular,no attack,true negative
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,ignoring,9459,user9459,regular,no attack,true negative
business,ignoring,7553,user7553,regular,no attack,true negative
business,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,log,1735,user1735,malicious,attack 1,true positive
business,ignoring,8962,user8962,regular,no attack,true negative
infrastructure,ignoring,8885,user8885,regular,no attack,true negative
business,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,7837,user7837,regular,no attack,true negative
infrastructure,ignoring,5117,user5117,regular,no attack,true negative
business,ignoring,1444,user1444,regular,no attack,true negative
infrastructure,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
business,ignoring,2194,user2194,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,log,2395,user2395,malicious,attack 1,true positive
infrastructure,ignoring,2187,user2187,regular,no attack,true negative
infrastructure,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
business,ignoring,5706,user5706,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,log,8652,user8652,malicious,attack 1,true positive
business,ignoring,6994,user6994,regular,no attack,true negative
business,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,8893,user8893,regular,no attack,true negative
business,ignoring,9202,user9202,regular,no attack,true negative
business,ignoring,3869,user3869,regular,no attack,true negative
business,ignoring,1141,user1141,regular,no attack,true negative
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,ignoring,1621,user1621,regular,no attack,true negative
