business,ignoring,7162,user7162,regular,no attack,true negative
business,log,2979,user2979,malicious,attack 1,true positive
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,ignoring,3352,user3352,regular,no attack,true negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,log,4865,user4865,malicious,attack 1,true positive
business,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
business,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,8374,user8374,regular,no attack,true negative
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
business,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,6993,user6993,regular,no attack,true negative
infrastructure,ignoring,6389,user6389,regular,no attack,true negative
infrastructure,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,log,3847,user3847,malicious,attack 1,true positive
business,ignoring,8018,user8018,regular,no attack,true negative
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,3677,user3677,regular,no attack,true negative
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
infrastructure,trace,3920,user3920,malicious,attack 2,true positive
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,5666,user5666,regular,no attack,true negative
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
business,ignoring,6216,user6216,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,7363,user7363,regular,no attack,true negative
business,ignoring,5637,user5637,regular,no attack,true negative
infrastructure,ignoring,9949,user9949,regular,no attack,true negative
business,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,ignoring,4133,user4133,regular,no attack,true negative
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
business,ignoring,7355,user7355,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
business,log,8252,user8252,malicious,attack 1,true positive
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,trace,7480,user7480,malicious,attack 2,true positive
business,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,ignoring,7284,user7284,regular,no attack,true negative
infrastructure,ignoring,6955,user6955,regular,no attack,true negative
business,ignoring,1005,user1005,regular,no attack,true negative
business,ignoring,1619,user1619,regular,no attack,true negative
infrastructure,ignoring,7926,user7926,regular,no attack,true negative
business,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,3935,user3935,regular,no attack,true negative
business,ignoring,7728,user7728,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,ignoring,6439,user6439,regular,no attack,true negative
business,ignoring,3654,user3654,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
business,ignoring,9338,user9338,regular,no attack,true negative
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,log,2206,user2206,malicious,attack 1,true positive
business,ignoring,5125,user5125,regular,no attack,true negative
business,ignoring,1217,user1217,regular,no attack,true negative
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,log,9198,user9198,malicious,attack 1,true positive
business,log,7455,user7455,malicious,attack 1,true positive
infrastructure,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
business,ignoring,5535,user5535,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,trace,2720,user2720,malicious,attack 2,true positive
business,ignoring,1064,user1064,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,log,8816,user8816,malicious,attack 1,true positive
business,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,ignoring,2165,user2165,regular,no attack,true negative
business,ignoring,8142,user8142,regular,no attack,true negative
business,trace,2839,user2839,malicious,attack 2,true positive
business,ignoring,6207,user6207,regular,no attack,true negative
infrastructure,ignoring,3771,user3771,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,3043,user3043,regular,no attack,true negative
infrastructure,ignoring,5110,user5110,regular,no attack,true negative
business,ignoring,4718,user4718,regular,no attack,true negative
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,7101,user7101,regular,no attack,true negative
business,ignoring,7358,user7358,regular,no attack,true negative
business,ignoring,9060,user9060,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
business,trace,7776,user7776,malicious,attack 2,true positive
business,log,4441,user4441,malicious,attack 1,true positive
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,4470,user4470,regular,no attack,true negative
business,log,7531,user7531,malicious,attack 1,true positive
business,ignoring,7891,user7891,regular,no attack,true negative
business,ignoring,8660,user8660,regular,no attack,true negative
business,ignoring,4656,user4656,regular,no attack,true negative
business,ignoring,5707,user5707,regular,no attack,true negative
business,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,log,2695,user2695,malicious,attack 1,true positive
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,ignoring,2941,user2941,regular,no attack,true negative
business,ignoring,7050,user7050,regular,no attack,true negative
business,trace,8207,user8207,malicious,attack 2,true positive
business,trace,2050,user2050,malicious,attack 2,true positive
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
business,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
business,ignoring,1028,user1028,regular,no attack,true negative
business,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,trace,5275,user5275,malicious,attack 2,true positive
business,ignoring,2165,user2165,regular,no attack,true negative
business,ignoring,5022,user5022,regular,no attack,true negative
business,ignoring,2541,user2541,regular,no attack,true negative
infrastructure,ignoring,7539,user7539,regular,no attack,true negative
infrastructure,ignoring,4691,user4691,regular,no attack,true negative
business,trace,3438,user3438,malicious,attack 2,true positive
business,log,2966,user2966,malicious,attack 1,true positive
business,ignoring,4657,user4657,regular,no attack,true negative
infrastructure,ignoring,3843,user3843,regular,no attack,true negative
business,ignoring,5220,user5220,regular,no attack,true negative
business,trace,8326,user8326,malicious,attack 2,true positive
business,ignoring,3039,user3039,regular,no attack,true negative
business,trace,6391,user6391,malicious,attack 2,true positive
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,9451,user9451,regular,no attack,true negative
business,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
business,ignoring,2723,user2723,regular,no attack,true negative
business,ignoring,1830,user1830,regular,no attack,true negative
infrastructure,ignoring,4187,user4187,regular,no attack,true negative
business,ignoring,8770,user8770,regular,no attack,true negative
business,ignoring,2423,user2423,regular,no attack,true negative
business,trace,4457,user4457,malicious,attack 2,true positive
business,ignoring,9047,user9047,regular,no attack,true negative
business,ignoring,8489,user8489,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,trace,9840,user9840,malicious,attack 2,true positive
infrastructure,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,log,9159,user9159,malicious,attack 1,true positive
business,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,5365,user5365,regular,no attack,true negative
business,log,2912,user2912,malicious,attack 1,true positive
business,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,9068,user9068,regular,no attack,true negative
infrastructure,trace,6519,user6519,malicious,attack 2,true positive
business,ignoring,1913,user1913,regular,no attack,true negative
business,ignoring,9008,user9008,regular,no attack,true negative
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
business,ignoring,3233,user3233,regular,no attack,true negative
infrastructure,log,9766,user9766,malicious,attack 1,true positive
infrastructure,log,6692,user6692,malicious,attack 1,true positive
infrastructure,ignoring,5908,user5908,regular,no attack,true negative
infrastructure,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
business,ignoring,2541,user2541,regular,no attack,true negative
business,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,4309,user4309,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,9459,user9459,regular,no attack,true negative
business,ignoring,8331,user8331,regular,no attack,true negative
business,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,trace,3400,user3400,malicious,attack 2,true positive
infrastructure,log,9951,user9951,malicious,attack 1,true positive
business,ignoring,4250,user4250,regular,no attack,true negative
business,log,1669,user1669,malicious,attack 1,true positive
infrastructure,log,8141,user8141,malicious,attack 1,true positive
business,ignoring,7233,user7233,regular,no attack,true negative
infrastructure,ignoring,3574,user3574,regular,no attack,true negative
business,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,ignoring,6198,user6198,regular,no attack,true negative
business,trace,6025,user6025,malicious,attack 2,true positive
infrastructure,trace,3767,user3767,malicious,attack 2,true positive
business,ignoring,6869,user6869,regular,no attack,true negative
business,ignoring,8445,user8445,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,6350,user6350,malicious,attack 1,true positive
business,trace,2930,user2930,malicious,attack 2,true positive
business,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,ignoring,2868,user2868,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,6986,user6986,regular,no attack,true negative
infrastructure,trace,9359,user9359,malicious,attack 2,true positive
infrastructure,ignoring,7050,user7050,regular,no attack,true negative
business,ignoring,1433,user1433,regular,no attack,true negative
business,log,3633,user3633,malicious,attack 1,true positive
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
business,trace,1874,user1874,malicious,attack 2,true positive
business,trace,4797,user4797,malicious,attack 2,true positive
business,ignoring,1618,user1618,regular,no attack,true negative
business,ignoring,7286,user7286,regular,no attack,true negative
business,log,2930,user2930,malicious,attack 1,true positive
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,8974,user8974,regular,no attack,true negative
infrastructure,ignoring,9806,user9806,regular,no attack,true negative
business,ignoring,6106,user6106,regular,no attack,true negative
infrastructure,ignoring,4284,user4284,regular,no attack,true negative
infrastructure,ignoring,4931,user4931,regular,no attack,true negative
business,ignoring,4421,user4421,regular,no attack,true negative
business,ignoring,6632,user6632,regular,no attack,true negative
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,log,3506,user3506,malicious,attack 1,true positive
infrastructure,ignoring,5488,user5488,regular,no attack,true negative
business,trace,6350,user6350,malicious,attack 2,true positive
business,ignoring,1845,user1845,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,1074,user1074,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
business,ignoring,5993,user5993,regular,no attack,true negative
business,log,2095,user2095,malicious,attack 1,true positive
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
business,ignoring,1679,user1679,regular,no attack,true negative
business,log,237,user237,malicious,attack 1,true positive
business,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
business,ignoring,6479,user6479,regular,no attack,true negative
business,ignoring,2537,user2537,regular,no attack,true negative
business,ignoring,7066,user7066,regular,no attack,true negative
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,ignoring,6844,user6844,regular,no attack,true negative
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,log,4730,user4730,malicious,attack 1,true positive
business,ignoring,1047,user1047,regular,no attack,true negative
business,ignoring,6065,user6065,regular,no attack,true negative
infrastructure,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,6503,user6503,regular,no attack,true negative
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
business,log,9123,user9123,malicious,attack 1,true positive
business,ignoring,35,user35,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,log,6153,user6153,malicious,attack 1,true positive
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
infrastructure,log,1736,user1736,malicious,attack 1,true positive
business,ignoring,8401,user8401,regular,no attack,true negative
business,ignoring,6269,user6269,regular,no attack,true negative
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
business,ignoring,7951,user7951,regular,no attack,true negative
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
business,ignoring,2708,user2708,regular,no attack,true negative
business,log,6166,user6166,malicious,attack 1,true positive
infrastructure,ignoring,9983,user9983,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,7813,user7813,regular,no attack,true negative
business,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,9911,user9911,regular,no attack,true negative
infrastructure,log,8000,user8000,malicious,attack 1,true positive
business,ignoring,3179,user3179,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,4424,user4424,regular,no attack,true negative
infrastructure,ignoring,3380,user3380,regular,no attack,true negative
infrastructure,ignoring,6652,user6652,regular,no attack,true negative
business,ignoring,2425,user2425,regular,no attack,true negative
infrastructure,ignoring,2282,user2282,regular,no attack,true negative
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
business,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,3095,user3095,malicious,attack 2,true positive
business,log,5912,user5912,malicious,attack 1,true positive
business,ignoring,1945,user1945,regular,no attack,true negative
infrastructure,ignoring,9525,user9525,regular,no attack,true negative
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,ignoring,6095,user6095,regular,no attack,true negative
infrastructure,ignoring,8535,user8535,regular,no attack,true negative
business,ignoring,2314,user2314,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
infrastructure,log,8480,user8480,malicious,attack 1,true positive
infrastructure,trace,5739,user5739,malicious,attack 2,true positive
business,ignoring,5514,user5514,regular,no attack,true negative
business,trace,1286,user1286,malicious,attack 2,true positive
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
business,ignoring,9431,user9431,regular,no attack,true negative
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
business,trace,3141,user3141,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,3880,user3880,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,7564,user7564,regular,no attack,true negative
infrastructure,ignoring,1228,user1228,regular,no attack,true negative
infrastructure,ignoring,5251,user5251,regular,no attack,true negative
infrastructure,ignoring,5179,user5179,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,3159,user3159,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,9295,user9295,malicious,attack 1,true positive
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
business,trace,6328,user6328,malicious,attack 2,true positive
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
infrastructure,log,9010,user9010,malicious,attack 1,true positive
business,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
business,ignoring,3939,user3939,regular,no attack,true negative
infrastructure,ignoring,2242,user2242,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,5604,user5604,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,ignoring,4715,user4715,regular,no attack,true negative
infrastructure,ignoring,8661,user8661,regular,no attack,true negative
business,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,ignoring,1101,user1101,regular,no attack,true negative
infrastructure,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,ignoring,6200,user6200,regular,no attack,true negative
business,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,2396,user2396,regular,no attack,true negative
business,ignoring,5712,user5712,regular,no attack,true negative
infrastructure,ignoring,6192,user6192,regular,no attack,true negative
business,ignoring,2755,user2755,regular,no attack,true negative
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
business,log,2469,user2469,malicious,attack 1,true positive
infrastructure,ignoring,3337,user3337,regular,no attack,true negative
business,ignoring,2127,user2127,regular,no attack,true negative
business,log,4386,user4386,malicious,attack 1,true positive
business,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,9202,user9202,regular,no attack,true negative
infrastructure,ignoring,5704,user5704,regular,no attack,true negative
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,4481,user4481,regular,no attack,true negative
infrastructure,ignoring,1018,user1018,regular,no attack,true negative
infrastructure,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,log,2469,user2469,malicious,attack 1,true positive
infrastructure,ignoring,2039,user2039,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,4193,user4193,regular,no attack,true negative
business,trace,4521,user4521,malicious,attack 2,true positive
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,ignoring,8653,user8653,regular,no attack,true negative
business,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,5447,user5447,regular,no attack,true negative
business,ignoring,5148,user5148,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,4966,user4966,regular,no attack,true negative
business,log,6420,user6420,malicious,attack 1,true positive
business,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,trace,437,user437,malicious,attack 2,true positive
business,ignoring,2153,user2153,regular,no attack,true negative
business,ignoring,9156,user9156,regular,no attack,true negative
business,ignoring,8036,user8036,regular,no attack,true negative
infrastructure,ignoring,2664,user2664,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,7006,user7006,regular,no attack,true negative
business,log,4545,user4545,malicious,attack 1,true positive
business,trace,9971,user9971,malicious,attack 2,true positive
business,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,8776,user8776,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,4115,user4115,regular,no attack,true negative
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,ignoring,5046,user5046,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,6336,user6336,regular,no attack,true negative
business,ignoring,6164,user6164,regular,no attack,true negative
business,ignoring,9173,user9173,regular,no attack,true negative
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
business,ignoring,4151,user4151,regular,no attack,true negative
infrastructure,ignoring,2788,user2788,regular,no attack,true negative
business,ignoring,5076,user5076,regular,no attack,true negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,ignoring,6016,user6016,regular,no attack,true negative
infrastructure,trace,5588,user5588,malicious,attack 2,true positive
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,trace,9066,user9066,malicious,attack 2,true positive
business,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,6404,user6404,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,trace,1147,user1147,malicious,attack 2,true positive
business,ignoring,5849,user5849,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
business,ignoring,7725,user7725,regular,no attack,true negative
business,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,2205,user2205,regular,no attack,true negative
infrastructure,ignoring,6462,user6462,regular,no attack,true negative
business,trace,2097,user2097,malicious,attack 2,true positive
infrastructure,ignoring,9286,user9286,regular,no attack,true negative
business,ignoring,5615,user5615,regular,no attack,true negative
infrastructure,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,ignoring,8411,user8411,regular,no attack,true negative
business,log,5121,user5121,malicious,attack 1,true positive
business,log,1113,user1113,malicious,attack 1,true positive
infrastructure,ignoring,8056,user8056,regular,no attack,true negative
infrastructure,ignoring,1797,user1797,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,trace,2555,user2555,malicious,attack 2,true positive
infrastructure,ignoring,5771,user5771,regular,no attack,true negative
business,trace,224,user224,malicious,attack 2,true positive
business,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,1283,user1283,regular,no attack,true negative
business,ignoring,8633,user8633,regular,no attack,true negative
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
business,log,2392,user2392,malicious,attack 1,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,ignoring,3462,user3462,regular,no attack,true negative
business,ignoring,2797,user2797,regular,no attack,true negative
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,trace,8039,user8039,malicious,attack 2,true positive
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,trace,1690,user1690,malicious,attack 2,true positive
business,log,1653,user1653,malicious,attack 1,true positive
infrastructure,ignoring,5994,user5994,regular,no attack,true negative
business,ignoring,7354,user7354,regular,no attack,true negative
business,ignoring,2459,user2459,regular,no attack,true negative
business,ignoring,3796,user3796,regular,no attack,true negative
business,ignoring,1446,user1446,regular,no attack,true negative
infrastructure,ignoring,5860,user5860,regular,no attack,true negative
infrastructure,ignoring,3741,user3741,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
infrastructure,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,log,8218,user8218,malicious,attack 1,true positive
business,ignoring,2568,user2568,regular,no attack,true negative
business,ignoring,6094,user6094,regular,no attack,true negative
infrastructure,ignoring,5699,user5699,regular,no attack,true negative
business,log,5988,user5988,malicious,attack 1,true positive
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
infrastructure,ignoring,1343,user1343,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,log,9746,user9746,malicious,attack 1,true positive
business,ignoring,2885,user2885,regular,no attack,true negative
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,9266,user9266,regular,no attack,true negative
business,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
business,log,205,user205,malicious,attack 1,true positive
business,trace,6750,user6750,malicious,attack 2,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
business,ignoring,1632,user1632,regular,no attack,true negative
business,ignoring,3138,user3138,regular,no attack,true negative
business,ignoring,6444,user6444,regular,no attack,true negative
business,ignoring,9915,user9915,regular,no attack,true negative
infrastructure,ignoring,8515,user8515,regular,no attack,true negative
infrastructure,trace,2220,user2220,malicious,attack 2,true positive
business,trace,4554,user4554,malicious,attack 2,true positive
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,trace,6182,user6182,malicious,attack 2,true positive
business,ignoring,1279,user1279,regular,no attack,true negative
infrastructure,ignoring,9347,user9347,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,6837,user6837,regular,no attack,true negative
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
business,ignoring,2832,user2832,regular,no attack,true negative
business,trace,5250,user5250,malicious,attack 2,true positive
business,ignoring,6029,user6029,regular,no attack,true negative
business,trace,1732,user1732,malicious,attack 2,true positive
business,ignoring,7236,user7236,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
