infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,ignoring,6549,user6549,regular,no attack,true negative
infrastructure,log,4477,user4477,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,1273,user1273,regular,no attack,true negative
business,ignoring,4479,user4479,regular,no attack,true negative
infrastructure,ignoring,6513,user6513,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,9626,user9626,regular,no attack,true negative
business,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
infrastructure,ignoring,6857,user6857,regular,no attack,true negative
business,ignoring,8074,user8074,regular,no attack,true negative
infrastructure,ignoring,9696,user9696,regular,no attack,true negative
infrastructure,trace,8591,user8591,malicious,attack 2,true positive
infrastructure,ignoring,5824,user5824,regular,no attack,true negative
infrastructure,ignoring,2886,user2886,regular,no attack,true negative
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
business,ignoring,6006,user6006,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
business,ignoring,1511,user1511,regular,no attack,true negative
business,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
business,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,9922,user9922,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
business,ignoring,5906,user5906,regular,no attack,true negative
business,ignoring,3797,user3797,regular,no attack,true negative
business,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
business,ignoring,4610,user4610,regular,no attack,true negative
business,ignoring,1929,user1929,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,6643,user6643,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,2165,user2165,regular,no attack,true negative
business,ignoring,7853,user7853,regular,no attack,true negative
business,ignoring,9262,user9262,regular,no attack,true negative
infrastructure,ignoring,5070,user5070,regular,no attack,true negative
infrastructure,log,3183,user3183,malicious,attack 1,true positive
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
business,log,6156,user6156,malicious,attack 1,true positive
infrastructure,trace,2224,user2224,malicious,attack 2,true positive
infrastructure,ignoring,1701,user1701,regular,no attack,true negative
business,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
business,ignoring,5605,user5605,regular,no attack,true negative
business,ignoring,8223,user8223,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
business,ignoring,3089,user3089,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
business,ignoring,6303,user6303,regular,no attack,true negative
infrastructure,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,5585,user5585,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,1150,user1150,malicious,attack 2,true positive
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,ignoring,9736,user9736,regular,no attack,true negative
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,1595,user1595,regular,no attack,true negative
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,trace,9855,user9855,malicious,attack 2,true positive
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
infrastructure,ignoring,9332,user9332,regular,no attack,true negative
business,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,trace,8793,user8793,malicious,attack 2,true positive
business,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
business,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,4351,user4351,regular,no attack,true negative
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,4936,user4936,regular,no attack,true negative
business,ignoring,3685,user3685,regular,no attack,true negative
business,log,1965,user1965,malicious,attack 1,true positive
business,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,1697,user1697,regular,no attack,true negative
business,trace,8252,user8252,malicious,attack 2,true positive
business,ignoring,9133,user9133,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,8762,user8762,regular,no attack,true negative
business,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,ignoring,7146,user7146,regular,no attack,true negative
infrastructure,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,6236,user6236,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
infrastructure,ignoring,7167,user7167,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
business,ignoring,6759,user6759,regular,no attack,true negative
business,ignoring,7586,user7586,regular,no attack,true negative
business,ignoring,1154,user1154,regular,no attack,true negative
infrastructure,ignoring,1805,user1805,regular,no attack,true negative
infrastructure,trace,2054,user2054,malicious,attack 2,true positive
business,ignoring,9326,user9326,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
business,ignoring,7519,user7519,regular,no attack,true negative
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
infrastructure,ignoring,4590,user4590,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,6252,user6252,regular,no attack,true negative
business,ignoring,2541,user2541,regular,no attack,true negative
business,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,6555,user6555,regular,no attack,true negative
infrastructure,ignoring,8325,user8325,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,log,9038,user9038,malicious,attack 1,true positive
infrastructure,ignoring,6956,user6956,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,ignoring,3508,user3508,regular,no attack,true negative
infrastructure,log,7860,user7860,malicious,attack 1,true positive
infrastructure,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,log,9898,user9898,malicious,attack 1,true positive
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,9980,user9980,regular,no attack,true negative
business,ignoring,4663,user4663,regular,no attack,true negative
infrastructure,trace,1339,user1339,malicious,attack 2,true positive
infrastructure,ignoring,1891,user1891,regular,no attack,true negative
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
business,ignoring,2465,user2465,regular,no attack,true negative
