business,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,8720,user8720,regular,no attack,true negative
infrastructure,log,2620,user2620,malicious,attack 1,true positive
infrastructure,ignoring,8074,user8074,regular,no attack,true negative
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
business,ignoring,4966,user4966,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
business,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,log,1031,user1031,malicious,attack 1,true positive
infrastructure,trace,4642,user4642,malicious,attack 2,true positive
infrastructure,ignoring,1721,user1721,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,log,5024,user5024,malicious,attack 1,true positive
business,log,836,user836,malicious,attack 1,true positive
business,log,4597,user4597,malicious,attack 1,true positive
business,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,log,2349,user2349,malicious,attack 1,true positive
business,trace,5329,user5329,malicious,attack 2,true positive
business,log,5725,user5725,malicious,attack 1,true positive
business,trace,1752,user1752,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,8768,user8768,regular,no attack,true negative
business,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,log,2779,user2779,malicious,attack 1,true positive
business,ignoring,4511,user4511,regular,no attack,true negative
business,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,ignoring,1916,user1916,regular,no attack,true negative
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
business,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
business,ignoring,4988,user4988,regular,no attack,true negative
business,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
business,log,2665,user2665,malicious,attack 1,true positive
infrastructure,trace,5657,user5657,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,log,5591,user5591,malicious,attack 1,true positive
business,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,8423,user8423,regular,no attack,true negative
business,ignoring,5629,user5629,regular,no attack,true negative
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,2535,user2535,regular,no attack,true negative
business,ignoring,2197,user2197,regular,no attack,true negative
business,ignoring,9941,user9941,regular,no attack,true negative
business,ignoring,4048,user4048,regular,no attack,true negative
infrastructure,log,3459,user3459,malicious,attack 1,true positive
business,trace,8360,user8360,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,log,1658,user1658,malicious,attack 1,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,5248,user5248,regular,no attack,true negative
business,trace,5637,user5637,malicious,attack 2,true positive
business,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,1436,user1436,regular,no attack,true negative
business,trace,4693,user4693,malicious,attack 2,true positive
business,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,trace,1014,user1014,malicious,attack 2,true positive
infrastructure,ignoring,3834,user3834,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,trace,7184,user7184,malicious,attack 2,true positive
business,log,8481,user8481,malicious,attack 1,true positive
business,ignoring,6580,user6580,regular,no attack,true negative
business,ignoring,7275,user7275,regular,no attack,true negative
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
business,ignoring,8040,user8040,regular,no attack,true negative
infrastructure,log,9626,user9626,malicious,attack 1,true positive
business,ignoring,4943,user4943,regular,no attack,true negative
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,log,8803,user8803,malicious,attack 1,true positive
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,ignoring,1200,user1200,regular,no attack,true negative
business,ignoring,2905,user2905,regular,no attack,true negative
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,ignoring,6255,user6255,regular,no attack,true negative
business,ignoring,7849,user7849,regular,no attack,true negative
business,trace,4317,user4317,malicious,attack 2,true positive
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
infrastructure,ignoring,6070,user6070,regular,no attack,true negative
business,log,3308,user3308,malicious,attack 1,true positive
business,ignoring,1895,user1895,regular,no attack,true negative
business,ignoring,4779,user4779,regular,no attack,true negative
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,ignoring,9228,user9228,regular,no attack,true negative
business,ignoring,1112,user1112,regular,no attack,true negative
business,log,445,user445,malicious,attack 1,true positive
infrastructure,log,8540,user8540,malicious,attack 1,true positive
infrastructure,trace,6995,user6995,malicious,attack 2,true positive
business,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,6718,user6718,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,trace,3088,user3088,malicious,attack 2,true positive
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,ignoring,8531,user8531,regular,no attack,true negative
infrastructure,ignoring,9086,user9086,regular,no attack,true negative
business,ignoring,6559,user6559,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,265,user265,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
business,ignoring,9108,user9108,regular,no attack,true negative
business,ignoring,8672,user8672,regular,no attack,true negative
business,log,6823,user6823,malicious,attack 1,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,2176,user2176,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,log,1255,user1255,malicious,attack 1,true positive
business,ignoring,1280,user1280,regular,no attack,true negative
business,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
business,ignoring,4418,user4418,regular,no attack,true negative
business,trace,2899,user2899,malicious,attack 2,true positive
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,7464,user7464,regular,no attack,true negative
business,ignoring,6438,user6438,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
business,ignoring,3319,user3319,regular,no attack,true negative
business,ignoring,3479,user3479,regular,no attack,true negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,ignoring,3243,user3243,regular,no attack,true negative
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
infrastructure,ignoring,7410,user7410,regular,no attack,true negative
business,ignoring,3672,user3672,regular,no attack,true negative
infrastructure,log,8786,user8786,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,2535,user2535,regular,no attack,true negative
business,trace,9258,user9258,malicious,attack 2,true positive
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
business,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
business,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,6316,user6316,regular,no attack,true negative
business,log,770,user770,malicious,attack 1,true positive
business,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
