infrastructure,ignoring,5965,user5965,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,7862,user7862,regular,no attack,true negative
business,trace,7693,user7693,malicious,attack 2,true positive
business,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,trace,1950,user1950,malicious,attack 2,true positive
infrastructure,ignoring,2160,user2160,regular,no attack,true negative
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,ignoring,6152,user6152,regular,no attack,true negative
business,log,6192,user6192,malicious,attack 1,true positive
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,trace,2052,user2052,malicious,attack 2,true positive
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
infrastructure,ignoring,8471,user8471,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,7891,user7891,regular,no attack,true negative
business,trace,7770,user7770,malicious,attack 2,true positive
infrastructure,log,7766,user7766,malicious,attack 1,true positive
business,log,6473,user6473,malicious,attack 1,true positive
business,ignoring,4187,user4187,regular,no attack,true negative
business,ignoring,6699,user6699,regular,no attack,true negative
business,log,2053,user2053,malicious,attack 1,true positive
infrastructure,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,trace,3638,user3638,malicious,attack 2,true positive
business,ignoring,7528,user7528,regular,no attack,true negative
business,ignoring,7110,user7110,regular,no attack,true negative
business,ignoring,7400,user7400,regular,no attack,true negative
business,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,trace,7211,user7211,malicious,attack 2,true positive
business,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,trace,4956,user4956,malicious,attack 2,true positive
infrastructure,ignoring,4181,user4181,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,trace,4858,user4858,malicious,attack 2,true positive
business,log,6092,user6092,malicious,attack 1,true positive
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,trace,3136,user3136,malicious,attack 2,true positive
infrastructure,ignoring,8880,user8880,regular,no attack,true negative
business,ignoring,1850,user1850,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
business,log,7968,user7968,malicious,attack 1,true positive
infrastructure,trace,5361,user5361,malicious,attack 2,true positive
infrastructure,ignoring,3371,user3371,regular,no attack,true negative
business,ignoring,4490,user4490,regular,no attack,true negative
infrastructure,trace,4961,user4961,malicious,attack 2,true positive
business,ignoring,2686,user2686,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
business,ignoring,4435,user4435,regular,no attack,true negative
infrastructure,log,1598,user1598,malicious,attack 1,true positive
business,trace,4082,user4082,malicious,attack 2,true positive
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,5451,user5451,regular,no attack,true negative
business,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,1350,user1350,regular,no attack,true negative
business,ignoring,7224,user7224,regular,no attack,true negative
business,ignoring,8780,user8780,regular,no attack,true negative
business,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,log,6764,user6764,malicious,attack 1,true positive
business,ignoring,4108,user4108,regular,no attack,true negative
business,log,8866,user8866,malicious,attack 1,true positive
business,ignoring,4778,user4778,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
business,ignoring,7789,user7789,regular,no attack,true negative
business,ignoring,3210,user3210,regular,no attack,true negative
infrastructure,ignoring,9381,user9381,regular,no attack,true negative
business,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,log,68,user68,malicious,attack 1,true positive
business,ignoring,3153,user3153,regular,no attack,true negative
business,ignoring,4028,user4028,regular,no attack,true negative
business,ignoring,8183,user8183,regular,no attack,true negative
business,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,ignoring,8325,user8325,regular,no attack,true negative
business,ignoring,8528,user8528,regular,no attack,true negative
business,trace,1109,user1109,malicious,attack 2,true positive
business,trace,1446,user1446,malicious,attack 2,true positive
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
infrastructure,ignoring,6487,user6487,regular,no attack,true negative
business,ignoring,5510,user5510,regular,no attack,true negative
business,ignoring,6467,user6467,regular,no attack,true negative
business,ignoring,4580,user4580,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,log,267,user267,malicious,attack 1,true positive
infrastructure,ignoring,1244,user1244,regular,no attack,true negative
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
business,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,3173,user3173,regular,no attack,true negative
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
business,ignoring,7007,user7007,regular,no attack,true negative
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
business,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,ignoring,7370,user7370,regular,no attack,true negative
business,ignoring,8398,user8398,regular,no attack,true negative
infrastructure,ignoring,8449,user8449,regular,no attack,true negative
business,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,ignoring,4344,user4344,regular,no attack,true negative
business,ignoring,9214,user9214,regular,no attack,true negative
infrastructure,ignoring,1638,user1638,regular,no attack,true negative
business,ignoring,6034,user6034,regular,no attack,true negative
business,ignoring,4691,user4691,regular,no attack,true negative
infrastructure,trace,8313,user8313,malicious,attack 2,true positive
infrastructure,log,5498,user5498,malicious,attack 1,true positive
infrastructure,ignoring,5698,user5698,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,9415,user9415,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
business,trace,3934,user3934,malicious,attack 2,true positive
infrastructure,log,3840,user3840,malicious,attack 1,true positive
business,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,3548,user3548,regular,no attack,true negative
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,ignoring,1387,user1387,regular,no attack,true negative
business,ignoring,8224,user8224,regular,no attack,true negative
business,log,6076,user6076,malicious,attack 1,true positive
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,ignoring,1482,user1482,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,5166,user5166,regular,no attack,true negative
business,ignoring,1600,user1600,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
business,ignoring,6380,user6380,regular,no attack,true negative
business,ignoring,3022,user3022,regular,no attack,true negative
business,ignoring,2459,user2459,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
business,ignoring,5713,user5713,regular,no attack,true negative
business,ignoring,6191,user6191,regular,no attack,true negative
business,log,1812,user1812,malicious,attack 1,true positive
infrastructure,ignoring,5103,user5103,regular,no attack,true negative
business,ignoring,7714,user7714,regular,no attack,true negative
business,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,log,9596,user9596,malicious,attack 1,true positive
business,ignoring,3857,user3857,regular,no attack,true negative
infrastructure,trace,2006,user2006,malicious,attack 2,true positive
business,ignoring,3885,user3885,regular,no attack,true negative
business,trace,6639,user6639,malicious,attack 2,true positive
infrastructure,ignoring,8661,user8661,regular,no attack,true negative
infrastructure,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
business,trace,7584,user7584,malicious,attack 2,true positive
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,trace,5039,user5039,malicious,attack 2,true positive
business,log,4769,user4769,malicious,attack 1,true positive
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,6252,user6252,regular,no attack,true negative
business,trace,5241,user5241,malicious,attack 2,true positive
business,log,4031,user4031,malicious,attack 1,true positive
business,ignoring,1071,user1071,regular,no attack,true negative
business,ignoring,6154,user6154,regular,no attack,true negative
business,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,7754,user7754,regular,no attack,true negative
infrastructure,log,4497,user4497,malicious,attack 1,true positive
business,ignoring,1573,user1573,regular,no attack,true negative
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
infrastructure,ignoring,8218,user8218,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,ignoring,6275,user6275,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
business,ignoring,2487,user2487,regular,no attack,true negative
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,ignoring,4735,user4735,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,4748,user4748,regular,no attack,true negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
business,ignoring,7192,user7192,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,ignoring,5161,user5161,regular,no attack,true negative
infrastructure,ignoring,3242,user3242,regular,no attack,true negative
business,log,5689,user5689,malicious,attack 1,true positive
business,trace,6750,user6750,malicious,attack 2,true positive
business,trace,2277,user2277,malicious,attack 2,true positive
business,ignoring,4292,user4292,regular,no attack,true negative
business,ignoring,5224,user5224,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
business,ignoring,3883,user3883,regular,no attack,true negative
business,ignoring,4524,user4524,regular,no attack,true negative
business,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,trace,8186,user8186,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,9438,user9438,regular,no attack,true negative
infrastructure,log,9005,user9005,malicious,attack 1,true positive
business,log,7713,user7713,malicious,attack 1,true positive
infrastructure,ignoring,6762,user6762,regular,no attack,true negative
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,log,2421,user2421,malicious,attack 1,true positive
business,trace,1858,user1858,malicious,attack 2,true positive
business,log,4371,user4371,malicious,attack 1,true positive
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,ignoring,7240,user7240,regular,no attack,true negative
infrastructure,trace,4961,user4961,malicious,attack 2,true positive
business,ignoring,9966,user9966,regular,no attack,true negative
business,log,5604,user5604,malicious,attack 1,true positive
infrastructure,log,6877,user6877,malicious,attack 1,true positive
business,trace,4879,user4879,malicious,attack 2,true positive
infrastructure,ignoring,1665,user1665,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,5051,user5051,regular,no attack,true negative
infrastructure,ignoring,8743,user8743,regular,no attack,true negative
business,ignoring,8700,user8700,regular,no attack,true negative
infrastructure,log,8313,user8313,malicious,attack 1,true positive
business,log,9364,user9364,malicious,attack 1,true positive
business,ignoring,5424,user5424,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,4491,user4491,malicious,attack 1,true positive
business,log,1410,user1410,malicious,attack 1,true positive
infrastructure,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,ignoring,8362,user8362,regular,no attack,true negative
infrastructure,ignoring,4651,user4651,regular,no attack,true negative
business,log,8187,user8187,malicious,attack 1,true positive
infrastructure,trace,4310,user4310,malicious,attack 2,true positive
business,ignoring,7931,user7931,regular,no attack,true negative
business,trace,5835,user5835,malicious,attack 2,true positive
business,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,log,4667,user4667,malicious,attack 1,true positive
business,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,7141,user7141,regular,no attack,true negative
business,ignoring,1307,user1307,regular,no attack,true negative
business,ignoring,4211,user4211,regular,no attack,true negative
business,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,6228,user6228,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,1111,user1111,malicious,attack 2,true positive
infrastructure,ignoring,7749,user7749,regular,no attack,true negative
business,ignoring,6112,user6112,regular,no attack,true negative
infrastructure,ignoring,7654,user7654,regular,no attack,true negative
business,ignoring,2487,user2487,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
business,ignoring,5185,user5185,regular,no attack,true negative
infrastructure,trace,730,user730,malicious,attack 2,true positive
business,ignoring,5238,user5238,regular,no attack,true negative
business,ignoring,3388,user3388,regular,no attack,true negative
business,log,6733,user6733,malicious,attack 1,true positive
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
business,trace,2021,user2021,malicious,attack 2,true positive
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,trace,6105,user6105,malicious,attack 2,true positive
business,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
business,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,trace,3494,user3494,malicious,attack 2,true positive
business,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,log,9121,user9121,malicious,attack 1,true positive
business,ignoring,8185,user8185,regular,no attack,true negative
infrastructure,ignoring,9668,user9668,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
business,ignoring,3825,user3825,regular,no attack,true negative
infrastructure,ignoring,4461,user4461,regular,no attack,true negative
infrastructure,ignoring,7861,user7861,regular,no attack,true negative
business,ignoring,9202,user9202,regular,no attack,true negative
business,trace,9819,user9819,malicious,attack 2,true positive
infrastructure,ignoring,1799,user1799,regular,no attack,true negative
business,ignoring,2178,user2178,regular,no attack,true negative
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
infrastructure,ignoring,8515,user8515,regular,no attack,true negative
business,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,1044,user1044,regular,no attack,true negative
infrastructure,ignoring,8059,user8059,regular,no attack,true negative
infrastructure,trace,7005,user7005,malicious,attack 2,true positive
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
business,trace,3201,user3201,malicious,attack 2,true positive
infrastructure,ignoring,3784,user3784,regular,no attack,true negative
business,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
business,ignoring,6892,user6892,regular,no attack,true negative
business,ignoring,4190,user4190,regular,no attack,true negative
infrastructure,trace,6469,user6469,malicious,attack 2,true positive
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
business,ignoring,5365,user5365,regular,no attack,true negative
business,ignoring,6103,user6103,regular,no attack,true negative
business,trace,4876,user4876,malicious,attack 2,true positive
business,ignoring,8548,user8548,regular,no attack,true negative
infrastructure,ignoring,2495,user2495,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,ignoring,7758,user7758,regular,no attack,true negative
business,ignoring,4703,user4703,regular,no attack,true negative
business,log,8668,user8668,malicious,attack 1,true positive
business,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
business,ignoring,3100,user3100,regular,no attack,true negative
infrastructure,log,1810,user1810,malicious,attack 1,true positive
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,trace,8397,user8397,malicious,attack 2,true positive
infrastructure,ignoring,8401,user8401,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
business,ignoring,9903,user9903,regular,no attack,true negative
business,ignoring,8672,user8672,regular,no attack,true negative
business,ignoring,5521,user5521,regular,no attack,true negative
business,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
business,ignoring,1321,user1321,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,5912,user5912,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,trace,5268,user5268,malicious,attack 2,true positive
infrastructure,trace,770,user770,malicious,attack 2,true positive
infrastructure,trace,5087,user5087,malicious,attack 2,true positive
infrastructure,log,5439,user5439,malicious,attack 1,true positive
infrastructure,ignoring,2154,user2154,regular,no attack,true negative
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,6333,user6333,regular,no attack,true negative
business,trace,2277,user2277,malicious,attack 2,true positive
business,log,7157,user7157,malicious,attack 1,true positive
infrastructure,trace,5040,user5040,malicious,attack 2,true positive
business,trace,8977,user8977,malicious,attack 2,true positive
business,trace,6450,user6450,malicious,attack 2,true positive
infrastructure,ignoring,3794,user3794,regular,no attack,true negative
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
infrastructure,trace,8580,user8580,malicious,attack 2,true positive
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,4168,user4168,malicious,attack 2,true positive
business,ignoring,7410,user7410,regular,no attack,true negative
business,log,5876,user5876,malicious,attack 1,true positive
business,ignoring,1418,user1418,regular,no attack,true negative
business,ignoring,1631,user1631,regular,no attack,true negative
business,trace,7767,user7767,malicious,attack 2,true positive
business,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,4691,user4691,regular,no attack,true negative
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,ignoring,6029,user6029,regular,no attack,true negative
business,log,8574,user8574,malicious,attack 1,true positive
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,10000,user10000,regular,no attack,true negative
business,ignoring,6274,user6274,regular,no attack,true negative
infrastructure,ignoring,7965,user7965,regular,no attack,true negative
infrastructure,trace,9952,user9952,malicious,attack 2,true positive
infrastructure,log,1437,user1437,malicious,attack 1,true positive
business,ignoring,6030,user6030,regular,no attack,true negative
business,log,9752,user9752,malicious,attack 1,true positive
infrastructure,trace,5581,user5581,malicious,attack 2,true positive
business,ignoring,3254,user3254,regular,no attack,true negative
business,trace,6658,user6658,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,4075,user4075,regular,no attack,true negative
business,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,3068,user3068,regular,no attack,true negative
business,ignoring,2694,user2694,regular,no attack,true negative
business,ignoring,2252,user2252,regular,no attack,true negative
business,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,ignoring,4424,user4424,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,ignoring,6726,user6726,regular,no attack,true negative
business,ignoring,4387,user4387,regular,no attack,true negative
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
business,trace,9594,user9594,malicious,attack 2,true positive
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,ignoring,5654,user5654,regular,no attack,true negative
business,ignoring,8395,user8395,regular,no attack,true negative
business,ignoring,9307,user9307,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,4877,user4877,regular,no attack,true negative
business,ignoring,5110,user5110,regular,no attack,true negative
business,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
infrastructure,log,9496,user9496,malicious,attack 1,true positive
infrastructure,ignoring,4870,user4870,regular,no attack,true negative
infrastructure,ignoring,7650,user7650,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,trace,8072,user8072,malicious,attack 2,true positive
business,ignoring,3966,user3966,regular,no attack,true negative
business,log,4577,user4577,malicious,attack 1,true positive
infrastructure,ignoring,3002,user3002,regular,no attack,true negative
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,log,6804,user6804,malicious,attack 1,true positive
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,3314,user3314,regular,no attack,true negative
infrastructure,ignoring,9565,user9565,regular,no attack,true negative
business,ignoring,8522,user8522,regular,no attack,true negative
business,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
business,log,9153,user9153,malicious,attack 1,true positive
business,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,trace,2271,user2271,malicious,attack 2,true positive
infrastructure,log,7092,user7092,malicious,attack 1,true positive
infrastructure,ignoring,3321,user3321,regular,no attack,true negative
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,ignoring,7034,user7034,regular,no attack,true negative
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,trace,1581,user1581,malicious,attack 2,true positive
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,log,3676,user3676,malicious,attack 1,true positive
business,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,log,1349,user1349,malicious,attack 1,true positive
business,ignoring,6964,user6964,regular,no attack,true negative
business,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,1621,user1621,regular,no attack,true negative
business,log,6965,user6965,malicious,attack 1,true positive
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
infrastructure,ignoring,6798,user6798,regular,no attack,true negative
business,ignoring,7586,user7586,regular,no attack,true negative
business,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,trace,6026,user6026,malicious,attack 2,true positive
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,trace,7401,user7401,malicious,attack 2,true positive
business,log,4080,user4080,malicious,attack 1,true positive
business,ignoring,5248,user5248,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,ignoring,6604,user6604,regular,no attack,true negative
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,1426,user1426,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,5287,user5287,regular,no attack,true negative
infrastructure,ignoring,6984,user6984,regular,no attack,true negative
infrastructure,ignoring,6222,user6222,regular,no attack,true negative
infrastructure,ignoring,8143,user8143,regular,no attack,true negative
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,9328,user9328,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,5868,user5868,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,trace,7591,user7591,malicious,attack 2,true positive
business,ignoring,4282,user4282,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
business,trace,4756,user4756,malicious,attack 2,true positive
infrastructure,trace,9893,user9893,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,log,5237,user5237,malicious,attack 1,true positive
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
business,ignoring,1302,user1302,regular,no attack,true negative
business,ignoring,6027,user6027,regular,no attack,true negative
infrastructure,log,4189,user4189,malicious,attack 1,true positive
business,trace,8944,user8944,malicious,attack 2,true positive
business,ignoring,8579,user8579,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,ignoring,9017,user9017,regular,no attack,true negative
infrastructure,ignoring,1071,user1071,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
business,log,636,user636,malicious,attack 1,true positive
infrastructure,log,1109,user1109,malicious,attack 1,true positive
business,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,ignoring,9131,user9131,regular,no attack,true negative
infrastructure,ignoring,2485,user2485,regular,no attack,true negative
business,ignoring,3210,user3210,regular,no attack,true negative
infrastructure,ignoring,9412,user9412,regular,no attack,true negative
business,ignoring,3028,user3028,regular,no attack,true negative
business,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,ignoring,4315,user4315,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,log,1147,user1147,malicious,attack 1,true positive
business,log,4555,user4555,malicious,attack 1,true positive
infrastructure,log,5123,user5123,malicious,attack 1,true positive
infrastructure,ignoring,3420,user3420,regular,no attack,true negative
business,ignoring,6428,user6428,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
business,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,2792,user2792,regular,no attack,true negative
