business,ignoring,3042,user3042,regular,no attack,true negative
business,trace,7356,user7356,malicious,attack 2,true positive
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,trace,3509,user3509,malicious,attack 2,true positive
infrastructure,log,6931,user6931,malicious,attack 1,true positive
infrastructure,log,6702,user6702,malicious,attack 1,true positive
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,log,8378,user8378,malicious,attack 1,true positive
business,ignoring,9191,user9191,regular,no attack,true negative
business,trace,8791,user8791,malicious,attack 2,true positive
infrastructure,trace,3034,user3034,malicious,attack 2,true positive
business,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,4824,user4824,regular,no attack,true negative
business,ignoring,3007,user3007,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
infrastructure,ignoring,3953,user3953,regular,no attack,true negative
infrastructure,ignoring,6805,user6805,regular,no attack,true negative
business,ignoring,7132,user7132,regular,no attack,true negative
infrastructure,log,6788,user6788,malicious,attack 1,true positive
infrastructure,trace,8507,user8507,malicious,attack 2,true positive
infrastructure,log,6701,user6701,malicious,attack 1,true positive
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
infrastructure,log,7836,user7836,malicious,attack 1,true positive
infrastructure,ignoring,7647,user7647,regular,no attack,true negative
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,log,6868,user6868,malicious,attack 1,true positive
infrastructure,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,1136,user1136,regular,no attack,true negative
business,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,6165,user6165,regular,no attack,true negative
business,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,9588,user9588,regular,no attack,true negative
business,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,log,5633,user5633,malicious,attack 1,true positive
infrastructure,trace,2875,user2875,malicious,attack 2,true positive
business,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,ignoring,1226,user1226,regular,no attack,true negative
business,log,1709,user1709,malicious,attack 1,true positive
business,ignoring,7277,user7277,regular,no attack,true negative
infrastructure,log,8535,user8535,malicious,attack 1,true positive
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
business,log,3561,user3561,malicious,attack 1,true positive
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
business,log,1038,user1038,malicious,attack 1,true positive
infrastructure,ignoring,7455,user7455,regular,no attack,true negative
infrastructure,log,6988,user6988,malicious,attack 1,true positive
business,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,ignoring,8141,user8141,regular,no attack,true negative
business,ignoring,5102,user5102,regular,no attack,true negative
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
business,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
business,log,5969,user5969,malicious,attack 1,true positive
infrastructure,ignoring,9955,user9955,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,ignoring,9749,user9749,regular,no attack,true negative
business,log,6092,user6092,malicious,attack 1,true positive
business,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,6257,user6257,regular,no attack,true negative
infrastructure,ignoring,4808,user4808,regular,no attack,true negative
business,ignoring,8214,user8214,regular,no attack,true negative
infrastructure,ignoring,6920,user6920,regular,no attack,true negative
business,ignoring,5404,user5404,regular,no attack,true negative
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
infrastructure,log,1952,user1952,malicious,attack 1,true positive
business,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,9030,user9030,regular,no attack,true negative
business,ignoring,8367,user8367,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,4130,user4130,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,9525,user9525,regular,no attack,true negative
business,ignoring,2936,user2936,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,trace,8907,user8907,malicious,attack 2,true positive
business,ignoring,1549,user1549,regular,no attack,true negative
business,ignoring,5412,user5412,regular,no attack,true negative
business,trace,1255,user1255,malicious,attack 2,true positive
business,ignoring,3107,user3107,regular,no attack,true negative
business,log,3760,user3760,malicious,attack 1,true positive
business,ignoring,2074,user2074,regular,no attack,true negative
business,ignoring,3306,user3306,regular,no attack,true negative
business,ignoring,6524,user6524,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,ignoring,7786,user7786,regular,no attack,true negative
infrastructure,log,6301,user6301,malicious,attack 1,true positive
infrastructure,ignoring,2403,user2403,regular,no attack,true negative
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
business,trace,7478,user7478,malicious,attack 2,true positive
business,log,8204,user8204,malicious,attack 1,true positive
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
business,log,7496,user7496,malicious,attack 1,true positive
business,ignoring,3041,user3041,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,5948,user5948,regular,no attack,true negative
business,ignoring,1311,user1311,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
infrastructure,trace,5649,user5649,malicious,attack 2,true positive
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
infrastructure,log,8583,user8583,malicious,attack 1,true positive
business,ignoring,4877,user4877,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
business,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
business,trace,6320,user6320,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,4849,user4849,regular,no attack,true negative
business,ignoring,5158,user5158,regular,no attack,true negative
infrastructure,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,log,4934,user4934,malicious,attack 1,true positive
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,log,4536,user4536,malicious,attack 1,true positive
business,ignoring,5445,user5445,regular,no attack,true negative
business,ignoring,1229,user1229,regular,no attack,true negative
business,trace,9703,user9703,malicious,attack 2,true positive
business,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,trace,3635,user3635,malicious,attack 2,true positive
business,ignoring,6942,user6942,regular,no attack,true negative
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,trace,8524,user8524,malicious,attack 2,true positive
business,ignoring,1367,user1367,regular,no attack,true negative
business,log,8997,user8997,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,9694,user9694,malicious,attack 1,true positive
infrastructure,trace,1335,user1335,malicious,attack 2,true positive
infrastructure,ignoring,2839,user2839,regular,no attack,true negative
infrastructure,ignoring,3726,user3726,regular,no attack,true negative
business,log,9893,user9893,malicious,attack 1,true positive
business,ignoring,2637,user2637,regular,no attack,true negative
business,log,8970,user8970,malicious,attack 1,true positive
infrastructure,ignoring,6324,user6324,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,log,1961,user1961,malicious,attack 1,true positive
infrastructure,trace,4299,user4299,malicious,attack 2,true positive
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,log,8606,user8606,malicious,attack 1,true positive
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
business,ignoring,4339,user4339,regular,no attack,true negative
business,ignoring,9239,user9239,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,ignoring,9002,user9002,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,3733,user3733,regular,no attack,true negative
business,trace,2211,user2211,malicious,attack 2,true positive
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,log,9332,user9332,malicious,attack 1,true positive
infrastructure,log,2287,user2287,malicious,attack 1,true positive
infrastructure,ignoring,2724,user2724,regular,no attack,true negative
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
business,log,1623,user1623,malicious,attack 1,true positive
infrastructure,trace,2499,user2499,malicious,attack 2,true positive
infrastructure,log,8003,user8003,malicious,attack 1,true positive
business,ignoring,6194,user6194,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
business,log,7023,user7023,malicious,attack 1,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,log,1361,user1361,malicious,attack 1,true positive
infrastructure,ignoring,5177,user5177,regular,no attack,true negative
infrastructure,trace,7558,user7558,malicious,attack 2,true positive
infrastructure,trace,9398,user9398,malicious,attack 2,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,8076,user8076,malicious,attack 1,true positive
business,trace,1283,user1283,malicious,attack 2,true positive
infrastructure,ignoring,4837,user4837,regular,no attack,true negative
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
business,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,trace,7796,user7796,malicious,attack 2,true positive
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
business,log,4025,user4025,malicious,attack 1,true positive
business,trace,9046,user9046,malicious,attack 2,true positive
business,log,8583,user8583,malicious,attack 1,true positive
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
business,log,9005,user9005,malicious,attack 1,true positive
infrastructure,ignoring,6883,user6883,regular,no attack,true negative
infrastructure,ignoring,2703,user2703,regular,no attack,true negative
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
business,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,log,1749,user1749,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,log,1645,user1645,malicious,attack 1,true positive
business,ignoring,7416,user7416,regular,no attack,true negative
infrastructure,log,1450,user1450,malicious,attack 1,true positive
business,ignoring,4551,user4551,regular,no attack,true negative
infrastructure,trace,3152,user3152,malicious,attack 2,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,9423,user9423,regular,no attack,true negative
business,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,ignoring,3477,user3477,regular,no attack,true negative
infrastructure,ignoring,8197,user8197,regular,no attack,true negative
business,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,ignoring,4143,user4143,regular,no attack,true negative
business,log,7555,user7555,malicious,attack 1,true positive
infrastructure,log,7766,user7766,malicious,attack 1,true positive
infrastructure,ignoring,8515,user8515,regular,no attack,true negative
infrastructure,ignoring,3634,user3634,regular,no attack,true negative
business,ignoring,6380,user6380,regular,no attack,true negative
business,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,trace,3406,user3406,malicious,attack 2,true positive
business,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,trace,8944,user8944,malicious,attack 2,true positive
business,log,4191,user4191,malicious,attack 1,true positive
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,1910,user1910,regular,no attack,true negative
infrastructure,trace,3698,user3698,malicious,attack 2,true positive
business,trace,9926,user9926,malicious,attack 2,true positive
business,trace,3933,user3933,malicious,attack 2,true positive
infrastructure,ignoring,7669,user7669,regular,no attack,true negative
business,ignoring,8090,user8090,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,8731,user8731,regular,no attack,true negative
infrastructure,ignoring,7680,user7680,regular,no attack,true negative
business,ignoring,4429,user4429,regular,no attack,true negative
infrastructure,ignoring,7905,user7905,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
business,ignoring,7511,user7511,regular,no attack,true negative
business,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,1562,user1562,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
infrastructure,trace,1786,user1786,malicious,attack 2,true positive
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
infrastructure,trace,8967,user8967,malicious,attack 2,true positive
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,5051,user5051,regular,no attack,true negative
business,ignoring,5580,user5580,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,log,5533,user5533,malicious,attack 1,true positive
business,trace,8583,user8583,malicious,attack 2,true positive
business,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,ignoring,3896,user3896,regular,no attack,true negative
business,ignoring,2803,user2803,regular,no attack,true negative
infrastructure,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
infrastructure,ignoring,9845,user9845,regular,no attack,true negative
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
business,log,3810,user3810,malicious,attack 1,true positive
infrastructure,ignoring,1228,user1228,regular,no attack,true negative
infrastructure,ignoring,9138,user9138,regular,no attack,true negative
business,ignoring,2508,user2508,regular,no attack,true negative
business,trace,5777,user5777,malicious,attack 2,true positive
business,log,7568,user7568,malicious,attack 1,true positive
business,ignoring,8614,user8614,regular,no attack,true negative
infrastructure,ignoring,8356,user8356,regular,no attack,true negative
business,log,2297,user2297,malicious,attack 1,true positive
business,log,4407,user4407,malicious,attack 1,true positive
business,ignoring,6254,user6254,regular,no attack,true negative
business,trace,6701,user6701,malicious,attack 2,true positive
infrastructure,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,ignoring,8354,user8354,regular,no attack,true negative
business,trace,9070,user9070,malicious,attack 2,true positive
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,trace,1736,user1736,malicious,attack 2,true positive
infrastructure,trace,7512,user7512,malicious,attack 2,true positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
business,trace,1405,user1405,malicious,attack 2,true positive
infrastructure,ignoring,3587,user3587,regular,no attack,true negative
business,ignoring,5341,user5341,regular,no attack,true negative
business,ignoring,3504,user3504,regular,no attack,true negative
business,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,log,9739,user9739,malicious,attack 1,true positive
infrastructure,log,4103,user4103,malicious,attack 1,true positive
business,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,trace,7519,user7519,malicious,attack 2,true positive
business,ignoring,7823,user7823,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,trace,9582,user9582,malicious,attack 2,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,ignoring,3120,user3120,regular,no attack,true negative
business,log,9185,user9185,malicious,attack 1,true positive
business,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,trace,1486,user1486,malicious,attack 2,true positive
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,8696,user8696,regular,no attack,true negative
business,ignoring,3538,user3538,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
business,ignoring,2670,user2670,regular,no attack,true negative
infrastructure,trace,2006,user2006,malicious,attack 2,true positive
business,ignoring,1324,user1324,regular,no attack,true negative
business,trace,6759,user6759,malicious,attack 2,true positive
business,trace,2594,user2594,malicious,attack 2,true positive
infrastructure,log,4978,user4978,malicious,attack 1,true positive
business,ignoring,3649,user3649,regular,no attack,true negative
infrastructure,log,6618,user6618,malicious,attack 1,true positive
business,ignoring,4213,user4213,regular,no attack,true negative
business,ignoring,9976,user9976,regular,no attack,true negative
business,ignoring,3123,user3123,regular,no attack,true negative
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,6407,user6407,regular,no attack,true negative
infrastructure,ignoring,3835,user3835,regular,no attack,true negative
business,ignoring,4658,user4658,regular,no attack,true negative
business,ignoring,7779,user7779,regular,no attack,true negative
business,trace,7751,user7751,malicious,attack 2,true positive
business,ignoring,6641,user6641,regular,no attack,true negative
business,trace,7608,user7608,malicious,attack 2,true positive
infrastructure,log,5680,user5680,malicious,attack 1,true positive
business,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,log,8622,user8622,malicious,attack 1,true positive
business,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
business,log,6940,user6940,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,trace,7537,user7537,malicious,attack 2,true positive
business,ignoring,8871,user8871,regular,no attack,true negative
business,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,ignoring,6490,user6490,regular,no attack,true negative
business,ignoring,4576,user4576,regular,no attack,true negative
business,ignoring,7803,user7803,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
infrastructure,trace,2250,user2250,malicious,attack 2,true positive
business,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,log,2399,user2399,malicious,attack 1,true positive
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
infrastructure,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,trace,3149,user3149,malicious,attack 2,true positive
infrastructure,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,8512,user8512,regular,no attack,true negative
business,ignoring,3549,user3549,regular,no attack,true negative
business,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,8124,user8124,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
business,ignoring,5260,user5260,regular,no attack,true negative
business,ignoring,9180,user9180,regular,no attack,true negative
business,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,6695,user6695,regular,no attack,true negative
infrastructure,log,2827,user2827,malicious,attack 1,true positive
infrastructure,ignoring,8208,user8208,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,3233,user3233,malicious,attack 2,true positive
business,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,log,7152,user7152,malicious,attack 1,true positive
business,trace,1462,user1462,malicious,attack 2,true positive
infrastructure,ignoring,4401,user4401,regular,no attack,true negative
business,ignoring,9193,user9193,regular,no attack,true negative
business,log,4947,user4947,malicious,attack 1,true positive
business,ignoring,4211,user4211,regular,no attack,true negative
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
business,log,2976,user2976,malicious,attack 1,true positive
infrastructure,ignoring,4368,user4368,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
business,ignoring,4081,user4081,regular,no attack,true negative
infrastructure,trace,6876,user6876,malicious,attack 2,true positive
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
business,ignoring,5779,user5779,regular,no attack,true negative
business,trace,1569,user1569,malicious,attack 2,true positive
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,trace,2305,user2305,malicious,attack 2,true positive
business,ignoring,8441,user8441,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,2813,user2813,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,1196,user1196,regular,no attack,true negative
business,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,ignoring,6364,user6364,regular,no attack,true negative
business,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
business,trace,9433,user9433,malicious,attack 2,true positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,trace,8833,user8833,malicious,attack 2,true positive
infrastructure,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,9712,user9712,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,7499,user7499,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,9829,user9829,malicious,attack 1,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,4805,user4805,regular,no attack,true negative
infrastructure,trace,3698,user3698,malicious,attack 2,true positive
business,ignoring,1232,user1232,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,ignoring,1508,user1508,regular,no attack,true negative
infrastructure,log,7014,user7014,malicious,attack 1,true positive
infrastructure,ignoring,7448,user7448,regular,no attack,true negative
infrastructure,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,log,5083,user5083,malicious,attack 1,true positive
business,ignoring,6470,user6470,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,log,6155,user6155,malicious,attack 1,true positive
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,7458,user7458,regular,no attack,true negative
business,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,ignoring,7654,user7654,regular,no attack,true negative
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
business,ignoring,6499,user6499,regular,no attack,true negative
business,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,log,3230,user3230,malicious,attack 1,true positive
infrastructure,ignoring,9062,user9062,regular,no attack,true negative
infrastructure,trace,8608,user8608,malicious,attack 2,true positive
business,log,8772,user8772,malicious,attack 1,true positive
business,ignoring,4002,user4002,regular,no attack,true negative
business,log,9802,user9802,malicious,attack 1,true positive
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
business,ignoring,4777,user4777,regular,no attack,true negative
business,log,8613,user8613,malicious,attack 1,true positive
infrastructure,log,7644,user7644,malicious,attack 1,true positive
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
business,log,7376,user7376,malicious,attack 1,true positive
business,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
business,trace,3000,user3000,malicious,attack 2,true positive
infrastructure,log,7864,user7864,malicious,attack 1,true positive
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
business,ignoring,3630,user3630,regular,no attack,true negative
infrastructure,ignoring,5230,user5230,regular,no attack,true negative
infrastructure,ignoring,3407,user3407,regular,no attack,true negative
infrastructure,ignoring,9243,user9243,regular,no attack,true negative
business,ignoring,3907,user3907,regular,no attack,true negative
business,ignoring,9421,user9421,regular,no attack,true negative
business,ignoring,7652,user7652,regular,no attack,true negative
business,ignoring,8171,user8171,regular,no attack,true negative
infrastructure,log,9487,user9487,malicious,attack 1,true positive
infrastructure,ignoring,3855,user3855,regular,no attack,true negative
business,ignoring,6030,user6030,regular,no attack,true negative
business,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,ignoring,7404,user7404,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,9401,user9401,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
business,log,6025,user6025,malicious,attack 1,true positive
business,ignoring,2366,user2366,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
business,trace,6761,user6761,malicious,attack 2,true positive
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
business,log,8107,user8107,malicious,attack 1,true positive
business,ignoring,3825,user3825,regular,no attack,true negative
business,ignoring,5844,user5844,regular,no attack,true negative
business,trace,3691,user3691,malicious,attack 2,true positive
business,ignoring,4581,user4581,regular,no attack,true negative
infrastructure,trace,4042,user4042,malicious,attack 2,true positive
infrastructure,ignoring,8240,user8240,regular,no attack,true negative
business,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,8870,user8870,regular,no attack,true negative
infrastructure,ignoring,1731,user1731,regular,no attack,true negative
infrastructure,ignoring,8504,user8504,regular,no attack,true negative
business,log,8377,user8377,malicious,attack 1,true positive
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
business,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,ignoring,8940,user8940,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
