infrastructure,ignoring,7986,user7986,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,3618,user3618,regular,no attack,true negative
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,log,7220,user7220,malicious,attack 1,true positive
infrastructure,log,4119,user4119,malicious,attack 1,true positive
business,ignoring,9025,user9025,regular,no attack,true negative
business,log,2127,user2127,malicious,attack 1,true positive
business,ignoring,1618,user1618,regular,no attack,true negative
business,ignoring,2975,user2975,regular,no attack,true negative
business,ignoring,6308,user6308,regular,no attack,true negative
infrastructure,ignoring,1972,user1972,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,5131,user5131,malicious,attack 2,true positive
business,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
business,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,trace,5446,user5446,malicious,attack 2,true positive
business,ignoring,9275,user9275,regular,no attack,true negative
business,log,6697,user6697,malicious,attack 1,true positive
business,ignoring,7208,user7208,regular,no attack,true negative
business,ignoring,9971,user9971,regular,no attack,true negative
infrastructure,trace,6902,user6902,malicious,attack 2,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
infrastructure,log,2026,user2026,malicious,attack 1,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,7101,user7101,regular,no attack,true negative
business,ignoring,8787,user8787,regular,no attack,true negative
business,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,trace,9563,user9563,malicious,attack 2,true positive
business,ignoring,7694,user7694,regular,no attack,true negative
business,ignoring,3077,user3077,regular,no attack,true negative
business,trace,3462,user3462,malicious,attack 2,true positive
infrastructure,trace,5272,user5272,malicious,attack 2,true positive
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
business,ignoring,7948,user7948,regular,no attack,true negative
business,ignoring,6459,user6459,regular,no attack,true negative
infrastructure,log,1213,user1213,malicious,attack 1,true positive
infrastructure,ignoring,2302,user2302,regular,no attack,true negative
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
infrastructure,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,7214,user7214,regular,no attack,true negative
business,ignoring,4171,user4171,regular,no attack,true negative
business,trace,4764,user4764,malicious,attack 2,true positive
business,ignoring,2703,user2703,regular,no attack,true negative
infrastructure,log,3159,user3159,malicious,attack 1,true positive
business,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,5152,user5152,regular,no attack,true negative
business,ignoring,2736,user2736,regular,no attack,true negative
infrastructure,trace,6985,user6985,malicious,attack 2,true positive
infrastructure,ignoring,7021,user7021,regular,no attack,true negative
infrastructure,ignoring,5740,user5740,regular,no attack,true negative
business,trace,6321,user6321,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,9405,user9405,regular,no attack,true negative
infrastructure,ignoring,3072,user3072,regular,no attack,true negative
business,ignoring,9461,user9461,regular,no attack,true negative
business,ignoring,6652,user6652,regular,no attack,true negative
business,ignoring,3827,user3827,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,log,3654,user3654,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,log,5353,user5353,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,3514,user3514,regular,no attack,true negative
business,log,62,user62,malicious,attack 1,true positive
infrastructure,log,7281,user7281,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 2,true positive
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,ignoring,7623,user7623,regular,no attack,true negative
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
business,trace,6261,user6261,malicious,attack 2,true positive
business,ignoring,6864,user6864,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
business,ignoring,8811,user8811,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,ignoring,4372,user4372,regular,no attack,true negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,7708,user7708,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
business,trace,2883,user2883,malicious,attack 2,true positive
business,ignoring,4471,user4471,regular,no attack,true negative
business,ignoring,4671,user4671,regular,no attack,true negative
business,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
business,log,5540,user5540,malicious,attack 1,true positive
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,trace,5495,user5495,malicious,attack 2,true positive
business,trace,8635,user8635,malicious,attack 2,true positive
business,trace,1293,user1293,malicious,attack 2,true positive
infrastructure,ignoring,3106,user3106,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
business,trace,1711,user1711,malicious,attack 2,true positive
business,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
business,ignoring,1850,user1850,regular,no attack,true negative
business,ignoring,2744,user2744,regular,no attack,true negative
business,ignoring,7662,user7662,regular,no attack,true negative
business,trace,7830,user7830,malicious,attack 2,true positive
business,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,ignoring,2379,user2379,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,9040,user9040,regular,no attack,true negative
business,log,6403,user6403,malicious,attack 1,true positive
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
infrastructure,ignoring,1502,user1502,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,trace,2741,user2741,malicious,attack 2,true positive
business,log,3405,user3405,malicious,attack 1,true positive
infrastructure,trace,2339,user2339,malicious,attack 2,true positive
business,ignoring,1533,user1533,regular,no attack,true negative
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
infrastructure,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,ignoring,8490,user8490,regular,no attack,true negative
infrastructure,ignoring,4823,user4823,regular,no attack,true negative
business,ignoring,4777,user4777,regular,no attack,true negative
business,ignoring,2275,user2275,regular,no attack,true negative
infrastructure,ignoring,7391,user7391,regular,no attack,true negative
infrastructure,log,3517,user3517,malicious,attack 1,true positive
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
business,trace,6645,user6645,malicious,attack 2,true positive
business,ignoring,6181,user6181,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,6144,user6144,regular,no attack,true negative
business,trace,8777,user8777,malicious,attack 2,true positive
infrastructure,ignoring,6010,user6010,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,log,2666,user2666,malicious,attack 1,true positive
business,log,4835,user4835,malicious,attack 1,true positive
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,log,4972,user4972,malicious,attack 1,true positive
business,log,8766,user8766,malicious,attack 1,true positive
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
business,ignoring,5221,user5221,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,6943,user6943,regular,no attack,true negative
infrastructure,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,ignoring,4106,user4106,regular,no attack,true negative
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
infrastructure,ignoring,7072,user7072,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
infrastructure,trace,4683,user4683,malicious,attack 2,true positive
business,ignoring,8896,user8896,regular,no attack,true negative
business,trace,3945,user3945,malicious,attack 2,true positive
infrastructure,ignoring,4304,user4304,regular,no attack,true negative
