business,ignoring,6922,user6922,regular,no attack,true negative
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
business,trace,7276,user7276,malicious,attack 2,true positive
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
infrastructure,ignoring,7380,user7380,regular,no attack,true negative
business,ignoring,2784,user2784,regular,no attack,true negative
business,ignoring,1234,user1234,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,6614,user6614,malicious,attack 1,true positive
business,ignoring,8455,user8455,regular,no attack,true negative
business,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
infrastructure,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
business,ignoring,1417,user1417,regular,no attack,true negative
business,ignoring,1351,user1351,regular,no attack,true negative
business,trace,6287,user6287,malicious,attack 2,true positive
business,ignoring,4213,user4213,regular,no attack,true negative
business,trace,4899,user4899,malicious,attack 2,true positive
business,trace,9100,user9100,malicious,attack 2,true positive
business,trace,4319,user4319,malicious,attack 2,true positive
business,ignoring,8135,user8135,regular,no attack,true negative
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
infrastructure,ignoring,8069,user8069,regular,no attack,true negative
business,ignoring,7222,user7222,regular,no attack,true negative
infrastructure,ignoring,2057,user2057,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,9789,user9789,regular,no attack,true negative
infrastructure,trace,1485,user1485,malicious,attack 2,true positive
business,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
business,ignoring,1331,user1331,regular,no attack,true negative
business,ignoring,1941,user1941,regular,no attack,true negative
business,trace,3132,user3132,malicious,attack 2,true positive
business,ignoring,7238,user7238,regular,no attack,true negative
business,ignoring,2191,user2191,regular,no attack,true negative
business,ignoring,7455,user7455,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,log,8938,user8938,malicious,attack 1,true positive
business,trace,2476,user2476,malicious,attack 2,true positive
infrastructure,log,3591,user3591,malicious,attack 1,true positive
business,log,8264,user8264,malicious,attack 1,true positive
infrastructure,log,6246,user6246,malicious,attack 1,true positive
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
business,trace,7256,user7256,malicious,attack 2,true positive
business,ignoring,4558,user4558,regular,no attack,true negative
infrastructure,ignoring,7233,user7233,regular,no attack,true negative
business,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,log,2123,user2123,malicious,attack 1,true positive
infrastructure,ignoring,8083,user8083,regular,no attack,true negative
infrastructure,ignoring,5907,user5907,regular,no attack,true negative
business,ignoring,7822,user7822,regular,no attack,true negative
infrastructure,log,3662,user3662,malicious,attack 1,true positive
business,log,1009,user1009,malicious,attack 1,true positive
business,log,1132,user1132,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,5997,user5997,regular,no attack,true negative
infrastructure,ignoring,9914,user9914,regular,no attack,true negative
business,ignoring,3656,user3656,regular,no attack,true negative
infrastructure,ignoring,4997,user4997,regular,no attack,true negative
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
business,ignoring,5164,user5164,regular,no attack,true negative
infrastructure,ignoring,2630,user2630,regular,no attack,true negative
business,log,7555,user7555,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
business,trace,5867,user5867,malicious,attack 2,true positive
business,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,2184,user2184,regular,no attack,true negative
business,ignoring,7800,user7800,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,7811,user7811,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,ignoring,6967,user6967,regular,no attack,true negative
business,log,9620,user9620,malicious,attack 1,true positive
infrastructure,ignoring,9250,user9250,regular,no attack,true negative
business,ignoring,1170,user1170,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
business,ignoring,2816,user2816,regular,no attack,true negative
business,log,7124,user7124,malicious,attack 1,true positive
infrastructure,ignoring,6858,user6858,regular,no attack,true negative
business,ignoring,8911,user8911,regular,no attack,true negative
business,log,7513,user7513,malicious,attack 1,true positive
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
business,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,trace,1622,user1622,malicious,attack 2,true positive
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
business,log,7724,user7724,malicious,attack 1,true positive
business,ignoring,4087,user4087,regular,no attack,true negative
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
business,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
business,log,1544,user1544,malicious,attack 1,true positive
infrastructure,ignoring,1727,user1727,regular,no attack,true negative
infrastructure,ignoring,3123,user3123,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,ignoring,3368,user3368,regular,no attack,true negative
business,ignoring,8971,user8971,regular,no attack,true negative
business,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,9940,user9940,regular,no attack,true negative
infrastructure,ignoring,1430,user1430,regular,no attack,true negative
business,ignoring,3632,user3632,regular,no attack,true negative
infrastructure,ignoring,5315,user5315,regular,no attack,true negative
business,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,trace,8606,user8606,malicious,attack 2,true positive
business,trace,2693,user2693,malicious,attack 2,true positive
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
business,log,8123,user8123,malicious,attack 1,true positive
infrastructure,trace,7790,user7790,malicious,attack 2,true positive
business,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,log,7807,user7807,malicious,attack 1,true positive
infrastructure,ignoring,8687,user8687,regular,no attack,true negative
business,ignoring,4687,user4687,regular,no attack,true negative
business,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,trace,2088,user2088,malicious,attack 2,true positive
infrastructure,ignoring,5442,user5442,regular,no attack,true negative
business,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,ignoring,3888,user3888,regular,no attack,true negative
infrastructure,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
business,ignoring,6448,user6448,regular,no attack,true negative
business,trace,5074,user5074,malicious,attack 2,true positive
infrastructure,log,5107,user5107,malicious,attack 1,true positive
infrastructure,ignoring,5643,user5643,regular,no attack,true negative
business,trace,1864,user1864,malicious,attack 2,true positive
business,ignoring,9774,user9774,regular,no attack,true negative
business,log,5078,user5078,malicious,attack 1,true positive
business,ignoring,1689,user1689,regular,no attack,true negative
business,trace,2308,user2308,malicious,attack 2,true positive
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,9480,user9480,regular,no attack,true negative
business,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,8894,user8894,regular,no attack,true negative
business,log,2157,user2157,malicious,attack 1,true positive
business,trace,1111,user1111,malicious,attack 2,true positive
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,trace,7632,user7632,malicious,attack 2,true positive
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
infrastructure,ignoring,8934,user8934,regular,no attack,true negative
business,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,5303,user5303,regular,no attack,true negative
business,ignoring,8661,user8661,regular,no attack,true negative
