infrastructure,ignoring,5121,user5121,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
business,ignoring,4584,user4584,regular,no attack,true negative
infrastructure,ignoring,4272,user4272,regular,no attack,true negative
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
business,ignoring,6858,user6858,regular,no attack,true negative
infrastructure,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
business,log,8294,user8294,malicious,attack 1,true positive
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
business,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,1257,user1257,regular,no attack,true negative
business,log,2279,user2279,malicious,attack 1,true positive
business,ignoring,4730,user4730,regular,no attack,true negative
business,ignoring,6258,user6258,regular,no attack,true negative
business,log,6901,user6901,malicious,attack 1,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
business,trace,7174,user7174,malicious,attack 2,true positive
business,trace,8159,user8159,malicious,attack 2,true positive
infrastructure,ignoring,3987,user3987,regular,no attack,true negative
business,ignoring,9051,user9051,regular,no attack,true negative
business,ignoring,8743,user8743,regular,no attack,true negative
infrastructure,trace,8389,user8389,malicious,attack 2,true positive
business,ignoring,2780,user2780,regular,no attack,true negative
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,ignoring,3352,user3352,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,trace,6948,user6948,malicious,attack 2,true positive
business,trace,4128,user4128,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,trace,1285,user1285,malicious,attack 2,true positive
business,ignoring,6848,user6848,regular,no attack,true negative
business,ignoring,8154,user8154,regular,no attack,true negative
business,ignoring,8388,user8388,regular,no attack,true negative
business,ignoring,8498,user8498,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,trace,1177,user1177,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,ignoring,4576,user4576,regular,no attack,true negative
business,trace,7344,user7344,malicious,attack 2,true positive
business,log,1210,user1210,malicious,attack 1,true positive
business,ignoring,3839,user3839,regular,no attack,true negative
business,ignoring,3399,user3399,regular,no attack,true negative
business,log,1858,user1858,malicious,attack 1,true positive
infrastructure,trace,8631,user8631,malicious,attack 2,true positive
infrastructure,trace,9407,user9407,malicious,attack 2,true positive
business,ignoring,5060,user5060,regular,no attack,true negative
infrastructure,ignoring,1548,user1548,regular,no attack,true negative
business,trace,6749,user6749,malicious,attack 2,true positive
business,ignoring,4872,user4872,regular,no attack,true negative
infrastructure,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,log,2829,user2829,malicious,attack 1,true positive
infrastructure,ignoring,5151,user5151,regular,no attack,true negative
business,trace,5371,user5371,malicious,attack 2,true positive
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
business,ignoring,4547,user4547,regular,no attack,true negative
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,trace,8034,user8034,malicious,attack 2,true positive
business,ignoring,5786,user5786,regular,no attack,true negative
business,ignoring,8762,user8762,regular,no attack,true negative
business,ignoring,8163,user8163,regular,no attack,true negative
business,trace,8251,user8251,malicious,attack 2,true positive
infrastructure,trace,7700,user7700,malicious,attack 2,true positive
business,log,5052,user5052,malicious,attack 1,true positive
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,log,4669,user4669,malicious,attack 1,true positive
business,ignoring,2226,user2226,regular,no attack,true negative
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,8765,user8765,regular,no attack,true negative
infrastructure,log,2201,user2201,malicious,attack 1,true positive
business,ignoring,7515,user7515,regular,no attack,true negative
business,ignoring,7987,user7987,regular,no attack,true negative
business,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
business,log,3235,user3235,malicious,attack 1,true positive
business,log,1249,user1249,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,trace,5700,user5700,malicious,attack 2,true positive
infrastructure,ignoring,5594,user5594,regular,no attack,true negative
business,ignoring,8106,user8106,regular,no attack,true negative
business,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,2057,user2057,regular,no attack,true negative
infrastructure,ignoring,3407,user3407,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,trace,2874,user2874,malicious,attack 2,true positive
business,ignoring,9138,user9138,regular,no attack,true negative
infrastructure,ignoring,6913,user6913,regular,no attack,true negative
business,trace,3712,user3712,malicious,attack 2,true positive
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
business,log,4561,user4561,malicious,attack 1,true positive
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
business,trace,5237,user5237,malicious,attack 2,true positive
business,ignoring,4232,user4232,regular,no attack,true negative
business,ignoring,3443,user3443,regular,no attack,true negative
business,ignoring,1240,user1240,regular,no attack,true negative
infrastructure,ignoring,8184,user8184,regular,no attack,true negative
business,ignoring,4164,user4164,regular,no attack,true negative
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,trace,4711,user4711,malicious,attack 2,true positive
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,ignoring,8357,user8357,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,5505,user5505,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,ignoring,8549,user8549,regular,no attack,true negative
infrastructure,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,4399,user4399,regular,no attack,true negative
business,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,2509,user2509,regular,no attack,true negative
business,trace,1042,user1042,malicious,attack 2,true positive
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,trace,6105,user6105,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,log,5205,user5205,malicious,attack 1,true positive
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,3911,user3911,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,log,1609,user1609,malicious,attack 1,true positive
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
business,ignoring,6649,user6649,regular,no attack,true negative
business,ignoring,8885,user8885,regular,no attack,true negative
business,ignoring,7452,user7452,regular,no attack,true negative
infrastructure,ignoring,5846,user5846,regular,no attack,true negative
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,ignoring,2668,user2668,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,1661,user1661,regular,no attack,true negative
infrastructure,ignoring,6700,user6700,regular,no attack,true negative
