infrastructure,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
business,ignoring,1198,user1198,regular,no attack,true negative
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
business,trace,5712,user5712,malicious,attack 2,true positive
business,ignoring,1530,user1530,regular,no attack,true negative
business,ignoring,6970,user6970,regular,no attack,true negative
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
business,ignoring,7652,user7652,regular,no attack,true negative
business,ignoring,8130,user8130,regular,no attack,true negative
business,trace,6761,user6761,malicious,attack 2,true positive
business,ignoring,2509,user2509,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,log,8042,user8042,malicious,attack 1,true positive
business,ignoring,7454,user7454,regular,no attack,true negative
business,ignoring,7601,user7601,regular,no attack,true negative
business,log,5988,user5988,malicious,attack 1,true positive
business,ignoring,4514,user4514,regular,no attack,true negative
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
business,log,8260,user8260,malicious,attack 1,true positive
infrastructure,log,8300,user8300,malicious,attack 1,true positive
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,trace,4478,user4478,malicious,attack 2,true positive
business,trace,2787,user2787,malicious,attack 2,true positive
infrastructure,ignoring,1234,user1234,regular,no attack,true negative
business,ignoring,8092,user8092,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,trace,6319,user6319,malicious,attack 2,true positive
infrastructure,ignoring,8506,user8506,regular,no attack,true negative
business,trace,4865,user4865,malicious,attack 2,true positive
business,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,log,8375,user8375,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,log,5291,user5291,malicious,attack 1,true positive
business,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,log,3435,user3435,malicious,attack 1,true positive
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,ignoring,6147,user6147,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
business,ignoring,8993,user8993,regular,no attack,true negative
business,ignoring,1611,user1611,regular,no attack,true negative
business,ignoring,4904,user4904,regular,no attack,true negative
infrastructure,ignoring,5850,user5850,regular,no attack,true negative
business,log,2313,user2313,malicious,attack 1,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,trace,3523,user3523,malicious,attack 2,true positive
business,ignoring,6789,user6789,regular,no attack,true negative
business,ignoring,4178,user4178,regular,no attack,true negative
business,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,trace,8635,user8635,malicious,attack 2,true positive
infrastructure,log,6614,user6614,malicious,attack 1,true positive
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,trace,6447,user6447,malicious,attack 2,true positive
infrastructure,trace,5876,user5876,malicious,attack 2,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
business,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,log,3934,user3934,malicious,attack 1,true positive
business,log,7942,user7942,malicious,attack 1,true positive
business,log,7599,user7599,malicious,attack 1,true positive
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,1913,user1913,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,5458,user5458,regular,no attack,true negative
infrastructure,ignoring,3588,user3588,regular,no attack,true negative
infrastructure,ignoring,9681,user9681,regular,no attack,true negative
business,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,trace,4255,user4255,malicious,attack 2,true positive
business,ignoring,9224,user9224,regular,no attack,true negative
business,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
business,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,6805,user6805,regular,no attack,true negative
business,ignoring,6767,user6767,regular,no attack,true negative
infrastructure,log,2614,user2614,malicious,attack 1,true positive
business,trace,9817,user9817,malicious,attack 2,true positive
business,ignoring,6760,user6760,regular,no attack,true negative
infrastructure,ignoring,4688,user4688,regular,no attack,true negative
infrastructure,ignoring,6723,user6723,regular,no attack,true negative
infrastructure,ignoring,3247,user3247,regular,no attack,true negative
infrastructure,trace,7618,user7618,malicious,attack 2,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,log,3470,user3470,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,log,7129,user7129,malicious,attack 1,true positive
business,ignoring,6385,user6385,regular,no attack,true negative
business,ignoring,8315,user8315,regular,no attack,true negative
infrastructure,ignoring,6499,user6499,regular,no attack,true negative
business,ignoring,2383,user2383,regular,no attack,true negative
business,ignoring,5445,user5445,regular,no attack,true negative
business,ignoring,2097,user2097,regular,no attack,true negative
business,trace,5885,user5885,malicious,attack 2,true positive
business,trace,8525,user8525,malicious,attack 2,true positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,ignoring,9642,user9642,regular,no attack,true negative
business,ignoring,4387,user4387,regular,no attack,true negative
business,trace,4789,user4789,malicious,attack 2,true positive
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,trace,5932,user5932,malicious,attack 2,true positive
infrastructure,log,4512,user4512,malicious,attack 1,true positive
business,trace,7738,user7738,malicious,attack 2,true positive
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,log,7864,user7864,malicious,attack 1,true positive
business,ignoring,883,user883,regular,no attack,true negative
business,ignoring,1032,user1032,regular,no attack,true negative
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
business,trace,6704,user6704,malicious,attack 2,true positive
business,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,log,5795,user5795,malicious,attack 1,true positive
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,trace,7707,user7707,malicious,attack 2,true positive
business,log,3614,user3614,malicious,attack 1,true positive
business,ignoring,6904,user6904,regular,no attack,true negative
infrastructure,ignoring,1227,user1227,regular,no attack,true negative
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,5185,user5185,regular,no attack,true negative
business,ignoring,3966,user3966,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,trace,528,user528,malicious,attack 2,true positive
business,log,4510,user4510,malicious,attack 1,true positive
infrastructure,ignoring,4903,user4903,regular,no attack,true negative
business,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,8039,user8039,regular,no attack,true negative
business,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,ignoring,3594,user3594,regular,no attack,true negative
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,trace,4097,user4097,malicious,attack 2,true positive
infrastructure,log,8003,user8003,malicious,attack 1,true positive
business,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,4305,user4305,regular,no attack,true negative
infrastructure,log,445,user445,malicious,attack 1,true positive
business,trace,5439,user5439,malicious,attack 2,true positive
business,trace,5294,user5294,malicious,attack 2,true positive
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
