business,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
business,trace,7743,user7743,malicious,attack 2,true positive
infrastructure,ignoring,3602,user3602,regular,no attack,true negative
infrastructure,ignoring,5508,user5508,regular,no attack,true negative
business,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,4748,user4748,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,5852,user5852,regular,no attack,true negative
business,ignoring,6174,user6174,regular,no attack,true negative
business,trace,7005,user7005,malicious,attack 2,true positive
business,ignoring,3672,user3672,regular,no attack,true negative
infrastructure,ignoring,1480,user1480,regular,no attack,true negative
infrastructure,ignoring,2412,user2412,regular,no attack,true negative
infrastructure,trace,8322,user8322,malicious,attack 2,true positive
business,trace,7997,user7997,malicious,attack 2,true positive
business,ignoring,2227,user2227,regular,no attack,true negative
infrastructure,ignoring,6111,user6111,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,ignoring,8558,user8558,regular,no attack,true negative
business,trace,4747,user4747,malicious,attack 2,true positive
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,3571,user3571,regular,no attack,true negative
infrastructure,trace,6572,user6572,malicious,attack 2,true positive
business,ignoring,3398,user3398,regular,no attack,true negative
business,log,4280,user4280,malicious,attack 1,true positive
business,ignoring,1441,user1441,regular,no attack,true negative
business,log,8745,user8745,malicious,attack 1,true positive
business,ignoring,3314,user3314,regular,no attack,true negative
business,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,log,9922,user9922,malicious,attack 1,true positive
infrastructure,trace,4257,user4257,malicious,attack 2,true positive
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,trace,5645,user5645,malicious,attack 2,true positive
infrastructure,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,log,6035,user6035,malicious,attack 1,true positive
infrastructure,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,ignoring,5517,user5517,regular,no attack,true negative
business,log,2206,user2206,malicious,attack 1,true positive
infrastructure,ignoring,5544,user5544,regular,no attack,true negative
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,3155,user3155,malicious,attack 1,true positive
infrastructure,ignoring,9951,user9951,regular,no attack,true negative
business,log,7152,user7152,malicious,attack 1,true positive
business,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,ignoring,9737,user9737,regular,no attack,true negative
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
business,trace,1132,user1132,malicious,attack 2,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
business,ignoring,8124,user8124,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,ignoring,2998,user2998,regular,no attack,true negative
infrastructure,log,6463,user6463,malicious,attack 1,true positive
infrastructure,log,6326,user6326,malicious,attack 1,true positive
infrastructure,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,log,9720,user9720,malicious,attack 1,true positive
business,ignoring,9935,user9935,regular,no attack,true negative
business,ignoring,7465,user7465,regular,no attack,true negative
business,ignoring,7233,user7233,regular,no attack,true negative
business,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,7936,user7936,regular,no attack,true negative
infrastructure,ignoring,1400,user1400,regular,no attack,true negative
infrastructure,ignoring,3804,user3804,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,log,4045,user4045,malicious,attack 1,true positive
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,7794,user7794,regular,no attack,true negative
business,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,trace,9853,user9853,malicious,attack 2,true positive
infrastructure,trace,9539,user9539,malicious,attack 2,true positive
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
business,trace,5449,user5449,malicious,attack 2,true positive
business,trace,5393,user5393,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,6032,user6032,malicious,attack 1,true positive
business,trace,7125,user7125,malicious,attack 2,true positive
business,log,5875,user5875,malicious,attack 1,true positive
infrastructure,ignoring,5572,user5572,regular,no attack,true negative
business,ignoring,2409,user2409,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,4000,user4000,regular,no attack,true negative
infrastructure,ignoring,6760,user6760,regular,no attack,true negative
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,5223,user5223,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,ignoring,8847,user8847,regular,no attack,true negative
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
business,ignoring,3364,user3364,regular,no attack,true negative
business,log,8190,user8190,malicious,attack 1,true positive
infrastructure,ignoring,9685,user9685,regular,no attack,true negative
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
business,log,3476,user3476,malicious,attack 1,true positive
infrastructure,ignoring,6915,user6915,regular,no attack,true negative
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,8017,user8017,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
business,ignoring,4739,user4739,regular,no attack,true negative
business,ignoring,7408,user7408,regular,no attack,true negative
business,trace,1711,user1711,malicious,attack 2,true positive
infrastructure,log,6238,user6238,malicious,attack 1,true positive
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
business,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
business,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
infrastructure,log,3235,user3235,malicious,attack 1,true positive
infrastructure,log,7089,user7089,malicious,attack 1,true positive
business,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,trace,9884,user9884,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,7561,user7561,regular,no attack,true negative
business,trace,1555,user1555,malicious,attack 2,true positive
business,trace,5687,user5687,malicious,attack 2,true positive
business,ignoring,1126,user1126,regular,no attack,true negative
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,ignoring,8632,user8632,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,trace,4664,user4664,malicious,attack 2,true positive
business,ignoring,4993,user4993,regular,no attack,true negative
business,ignoring,1512,user1512,regular,no attack,true negative
infrastructure,ignoring,2599,user2599,regular,no attack,true negative
business,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
business,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,5911,user5911,regular,no attack,true negative
infrastructure,ignoring,7233,user7233,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
business,log,8525,user8525,malicious,attack 1,true positive
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
business,log,2504,user2504,malicious,attack 1,true positive
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
business,ignoring,9932,user9932,regular,no attack,true negative
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
business,ignoring,1631,user1631,regular,no attack,true negative
business,trace,1790,user1790,malicious,attack 2,true positive
business,ignoring,4338,user4338,regular,no attack,true negative
infrastructure,ignoring,4730,user4730,regular,no attack,true negative
business,log,7338,user7338,malicious,attack 1,true positive
business,log,5065,user5065,malicious,attack 1,true positive
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
infrastructure,ignoring,5750,user5750,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,6582,user6582,regular,no attack,true negative
business,ignoring,6650,user6650,regular,no attack,true negative
business,trace,8737,user8737,malicious,attack 2,true positive
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,ignoring,1987,user1987,regular,no attack,true negative
business,ignoring,3930,user3930,regular,no attack,true negative
business,ignoring,9933,user9933,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
business,log,1992,user1992,malicious,attack 1,true positive
business,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,trace,6403,user6403,malicious,attack 2,true positive
infrastructure,log,5824,user5824,malicious,attack 1,true positive
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
business,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,ignoring,8941,user8941,regular,no attack,true negative
infrastructure,log,7705,user7705,malicious,attack 1,true positive
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,trace,9893,user9893,malicious,attack 2,true positive
business,ignoring,4935,user4935,regular,no attack,true negative
infrastructure,trace,9616,user9616,malicious,attack 2,true positive
infrastructure,log,8970,user8970,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
business,ignoring,5662,user5662,regular,no attack,true negative
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,trace,6377,user6377,malicious,attack 2,true positive
infrastructure,trace,4132,user4132,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,ignoring,6186,user6186,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
business,log,1489,user1489,malicious,attack 1,true positive
business,ignoring,7007,user7007,regular,no attack,true negative
infrastructure,ignoring,4813,user4813,regular,no attack,true negative
infrastructure,ignoring,6254,user6254,regular,no attack,true negative
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,trace,8540,user8540,malicious,attack 2,true positive
business,ignoring,9735,user9735,regular,no attack,true negative
business,trace,4956,user4956,malicious,attack 2,true positive
business,ignoring,5058,user5058,regular,no attack,true negative
infrastructure,log,2034,user2034,malicious,attack 1,true positive
business,trace,6884,user6884,malicious,attack 2,true positive
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,8457,user8457,regular,no attack,true negative
business,ignoring,7127,user7127,regular,no attack,true negative
infrastructure,trace,8480,user8480,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,log,2486,user2486,malicious,attack 1,true positive
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
business,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
business,log,5084,user5084,malicious,attack 1,true positive
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
business,log,1434,user1434,malicious,attack 1,true positive
infrastructure,trace,1179,user1179,malicious,attack 2,true positive
business,ignoring,2416,user2416,regular,no attack,true negative
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,trace,6386,user6386,malicious,attack 2,true positive
business,log,6117,user6117,malicious,attack 1,true positive
infrastructure,ignoring,1656,user1656,regular,no attack,true negative
infrastructure,ignoring,2513,user2513,regular,no attack,true negative
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,9328,user9328,regular,no attack,true negative
business,ignoring,7871,user7871,regular,no attack,true negative
business,trace,3501,user3501,malicious,attack 2,true positive
business,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,9803,user9803,regular,no attack,true negative
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,log,932,user932,malicious,attack 1,true positive
business,ignoring,2748,user2748,regular,no attack,true negative
business,ignoring,4296,user4296,regular,no attack,true negative
business,log,7104,user7104,malicious,attack 1,true positive
infrastructure,ignoring,2455,user2455,regular,no attack,true negative
business,trace,5170,user5170,malicious,attack 2,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,ignoring,4261,user4261,regular,no attack,true negative
infrastructure,log,8998,user8998,malicious,attack 1,true positive
infrastructure,ignoring,9803,user9803,regular,no attack,true negative
business,trace,6684,user6684,malicious,attack 2,true positive
business,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,log,4462,user4462,malicious,attack 1,true positive
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,ignoring,1621,user1621,regular,no attack,true negative
business,log,1776,user1776,malicious,attack 1,true positive
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
business,ignoring,3400,user3400,regular,no attack,true negative
business,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,2697,user2697,regular,no attack,true negative
business,log,2470,user2470,malicious,attack 1,true positive
business,ignoring,6994,user6994,regular,no attack,true negative
infrastructure,log,8481,user8481,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,ignoring,8185,user8185,regular,no attack,true negative
business,ignoring,1586,user1586,regular,no attack,true negative
business,ignoring,6608,user6608,regular,no attack,true negative
business,trace,3596,user3596,malicious,attack 2,true positive
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,3321,user3321,regular,no attack,true negative
business,ignoring,1985,user1985,regular,no attack,true negative
business,ignoring,4691,user4691,regular,no attack,true negative
business,log,5416,user5416,malicious,attack 1,true positive
infrastructure,log,9948,user9948,malicious,attack 1,true positive
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
business,log,2787,user2787,malicious,attack 1,true positive
infrastructure,log,3337,user3337,malicious,attack 1,true positive
business,log,4961,user4961,malicious,attack 1,true positive
business,log,8144,user8144,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,7434,user7434,malicious,attack 2,true positive
business,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,trace,6345,user6345,malicious,attack 2,true positive
business,log,1162,user1162,malicious,attack 1,true positive
infrastructure,ignoring,8184,user8184,regular,no attack,true negative
infrastructure,trace,2516,user2516,malicious,attack 2,true positive
business,ignoring,8052,user8052,regular,no attack,true negative
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
business,log,7707,user7707,malicious,attack 1,true positive
business,trace,6988,user6988,malicious,attack 2,true positive
business,trace,9905,user9905,malicious,attack 2,true positive
business,ignoring,4011,user4011,regular,no attack,true negative
business,ignoring,3535,user3535,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,trace,8802,user8802,malicious,attack 2,true positive
business,ignoring,4911,user4911,regular,no attack,true negative
business,ignoring,4413,user4413,regular,no attack,true negative
infrastructure,ignoring,6875,user6875,regular,no attack,true negative
business,ignoring,1199,user1199,regular,no attack,true negative
business,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
business,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,log,7599,user7599,malicious,attack 1,true positive
business,ignoring,9422,user9422,regular,no attack,true negative
infrastructure,ignoring,5264,user5264,regular,no attack,true negative
business,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,ignoring,4738,user4738,regular,no attack,true negative
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,trace,4789,user4789,malicious,attack 2,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,1550,user1550,regular,no attack,true negative
infrastructure,log,8803,user8803,malicious,attack 1,true positive
infrastructure,ignoring,9034,user9034,regular,no attack,true negative
infrastructure,log,6024,user6024,malicious,attack 1,true positive
business,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,5554,user5554,regular,no attack,true negative
business,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,ignoring,6195,user6195,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,3024,user3024,malicious,attack 1,true positive
business,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
business,ignoring,9065,user9065,regular,no attack,true negative
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,trace,1569,user1569,malicious,attack 2,true positive
infrastructure,trace,1152,user1152,malicious,attack 2,true positive
business,ignoring,8021,user8021,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,9886,user9886,regular,no attack,true negative
business,ignoring,3526,user3526,regular,no attack,true negative
business,ignoring,8050,user8050,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,ignoring,8660,user8660,regular,no attack,true negative
business,ignoring,4092,user4092,regular,no attack,true negative
infrastructure,ignoring,8951,user8951,regular,no attack,true negative
infrastructure,ignoring,1266,user1266,regular,no attack,true negative
business,ignoring,2658,user2658,regular,no attack,true negative
business,ignoring,8615,user8615,regular,no attack,true negative
infrastructure,ignoring,4230,user4230,regular,no attack,true negative
business,ignoring,9337,user9337,regular,no attack,true negative
business,ignoring,1972,user1972,regular,no attack,true negative
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,log,6742,user6742,malicious,attack 1,true positive
business,trace,3793,user3793,malicious,attack 2,true positive
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
infrastructure,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,9634,user9634,regular,no attack,true negative
business,trace,6249,user6249,malicious,attack 2,true positive
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,3832,user3832,regular,no attack,true negative
business,ignoring,2007,user2007,regular,no attack,true negative
infrastructure,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,ignoring,7662,user7662,regular,no attack,true negative
business,log,4971,user4971,malicious,attack 1,true positive
business,trace,2060,user2060,malicious,attack 2,true positive
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
infrastructure,ignoring,9658,user9658,regular,no attack,true negative
infrastructure,trace,4044,user4044,malicious,attack 2,true positive
business,ignoring,6917,user6917,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
infrastructure,ignoring,1782,user1782,regular,no attack,true negative
business,trace,9922,user9922,malicious,attack 2,true positive
business,ignoring,8152,user8152,regular,no attack,true negative
infrastructure,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,3659,user3659,regular,no attack,true negative
business,ignoring,1209,user1209,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
business,ignoring,8554,user8554,regular,no attack,true negative
business,log,7422,user7422,malicious,attack 1,true positive
business,log,5748,user5748,malicious,attack 1,true positive
business,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,ignoring,8450,user8450,regular,no attack,true negative
business,trace,8802,user8802,malicious,attack 2,true positive
infrastructure,ignoring,1694,user1694,regular,no attack,true negative
business,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,5245,user5245,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,2063,user2063,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
business,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,8045,user8045,malicious,attack 2,true positive
business,ignoring,3765,user3765,regular,no attack,true negative
business,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,trace,6214,user6214,malicious,attack 2,true positive
infrastructure,ignoring,9849,user9849,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
business,log,2992,user2992,malicious,attack 1,true positive
business,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
infrastructure,log,1785,user1785,malicious,attack 1,true positive
infrastructure,ignoring,7080,user7080,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
business,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,log,6200,user6200,malicious,attack 1,true positive
infrastructure,ignoring,6849,user6849,regular,no attack,true negative
infrastructure,trace,8872,user8872,malicious,attack 2,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,5029,user5029,malicious,attack 2,true positive
infrastructure,ignoring,4919,user4919,regular,no attack,true negative
infrastructure,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,5396,user5396,regular,no attack,true negative
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,ignoring,3762,user3762,regular,no attack,true negative
business,log,6326,user6326,malicious,attack 1,true positive
business,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
business,ignoring,5037,user5037,regular,no attack,true negative
business,log,2695,user2695,malicious,attack 1,true positive
infrastructure,ignoring,7965,user7965,regular,no attack,true negative
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
infrastructure,trace,7713,user7713,malicious,attack 2,true positive
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,trace,7839,user7839,malicious,attack 2,true positive
business,log,3676,user3676,malicious,attack 1,true positive
business,ignoring,6630,user6630,regular,no attack,true negative
infrastructure,log,9363,user9363,malicious,attack 1,true positive
infrastructure,ignoring,9006,user9006,regular,no attack,true negative
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,log,3132,user3132,malicious,attack 1,true positive
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,ignoring,6335,user6335,regular,no attack,true negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,5643,user5643,regular,no attack,true negative
business,log,26,user26,malicious,attack 1,true positive
business,ignoring,9773,user9773,regular,no attack,true negative
business,ignoring,2462,user2462,regular,no attack,true negative
business,log,3285,user3285,malicious,attack 1,true positive
infrastructure,trace,4571,user4571,malicious,attack 2,true positive
business,ignoring,5195,user5195,regular,no attack,true negative
business,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,log,8500,user8500,malicious,attack 1,true positive
business,ignoring,7764,user7764,regular,no attack,true negative
business,trace,1856,user1856,malicious,attack 2,true positive
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,log,6180,user6180,malicious,attack 1,true positive
infrastructure,ignoring,3445,user3445,regular,no attack,true negative
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,log,1394,user1394,malicious,attack 1,true positive
infrastructure,ignoring,7206,user7206,regular,no attack,true negative
business,ignoring,9940,user9940,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,6266,user6266,regular,no attack,true negative
business,trace,9841,user9841,malicious,attack 2,true positive
business,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,log,3682,user3682,malicious,attack 1,true positive
infrastructure,trace,1854,user1854,malicious,attack 2,true positive
business,ignoring,4467,user4467,regular,no attack,true negative
business,ignoring,4314,user4314,regular,no attack,true negative
infrastructure,ignoring,5643,user5643,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,ignoring,9730,user9730,regular,no attack,true negative
business,ignoring,5258,user5258,regular,no attack,true negative
infrastructure,trace,8311,user8311,malicious,attack 2,true positive
business,ignoring,3566,user3566,regular,no attack,true negative
business,log,8359,user8359,malicious,attack 1,true positive
infrastructure,log,1565,user1565,malicious,attack 1,true positive
business,ignoring,4024,user4024,regular,no attack,true negative
infrastructure,log,9948,user9948,malicious,attack 1,true positive
business,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,ignoring,3571,user3571,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,9597,user9597,regular,no attack,true negative
business,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,log,2636,user2636,malicious,attack 1,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,trace,6498,user6498,malicious,attack 2,true positive
