infrastructure,metric,7507,user7507,regular,no attack,false positive
infrastructure,log,7507,user7507,regular,no attack,false positive
infrastructure,trace,7507,user7507,regular,no attack,false positive
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
business,ignoring,198,user198,malicious,attack 2,false negative
infrastructure,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,7874,user7874,malicious,attack 2,false negative
infrastructure,ignoring,8866,user8866,malicious,attack 2,false negative
infrastructure,metric,2317,user2317,regular,no attack,false positive
infrastructure,log,2317,user2317,regular,no attack,false positive
infrastructure,trace,2317,user2317,regular,no attack,false positive
infrastructure,metric,8145,user8145,regular,no attack,false positive
infrastructure,log,8145,user8145,regular,no attack,false positive
infrastructure,trace,8145,user8145,regular,no attack,false positive
infrastructure,ignoring,2820,user2820,malicious,attack 2,false negative
infrastructure,ignoring,2931,user2931,malicious,attack 1,false negative
business,ignoring,2982,user2982,malicious,attack 1,false negative
business,metric,509,user509,regular,no attack,false positive
business,log,509,user509,regular,no attack,false positive
business,trace,509,user509,regular,no attack,false positive
infrastructure,metric,4652,user4652,regular,no attack,false positive
infrastructure,log,4652,user4652,regular,no attack,false positive
infrastructure,trace,4652,user4652,regular,no attack,false positive
business,metric,6489,user6489,malicious,attack 2,false positive
business,log,6489,user6489,malicious,attack 2,false positive
business,trace,6489,user6489,malicious,attack 2,true positive
business,ignoring,3836,user3836,regular,no attack,true negative
business,ignoring,9034,user9034,regular,no attack,true negative
infrastructure,metric,2664,user2664,malicious,attack 1,false positive
infrastructure,log,2664,user2664,malicious,attack 1,true positive
infrastructure,trace,2664,user2664,malicious,attack 1,false positive
business,ignoring,9972,user9972,malicious,attack 2,false negative
infrastructure,metric,787,user787,regular,no attack,false positive
infrastructure,log,787,user787,regular,no attack,false positive
infrastructure,trace,787,user787,regular,no attack,false positive
business,metric,3727,user3727,regular,no attack,false positive
business,log,3727,user3727,regular,no attack,false positive
business,trace,3727,user3727,regular,no attack,false positive
infrastructure,metric,2579,user2579,regular,no attack,false positive
infrastructure,log,2579,user2579,regular,no attack,false positive
infrastructure,trace,2579,user2579,regular,no attack,false positive
business,metric,2455,user2455,regular,no attack,false positive
business,log,2455,user2455,regular,no attack,false positive
business,trace,2455,user2455,regular,no attack,false positive
infrastructure,metric,5456,user5456,regular,no attack,false positive
infrastructure,log,5456,user5456,regular,no attack,false positive
infrastructure,trace,5456,user5456,regular,no attack,false positive
business,metric,8917,user8917,malicious,attack 1,false positive
business,log,8917,user8917,malicious,attack 1,true positive
business,trace,8917,user8917,malicious,attack 1,false positive
business,ignoring,5394,user5394,regular,no attack,true negative
infrastructure,metric,9423,user9423,regular,no attack,false positive
infrastructure,log,9423,user9423,regular,no attack,false positive
infrastructure,trace,9423,user9423,regular,no attack,false positive
infrastructure,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
business,metric,8186,user8186,malicious,attack 2,false positive
business,log,8186,user8186,malicious,attack 2,false positive
business,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,ignoring,9620,user9620,malicious,attack 1,false negative
business,metric,321,user321,regular,no attack,false positive
business,log,321,user321,regular,no attack,false positive
business,trace,321,user321,regular,no attack,false positive
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,metric,1814,user1814,regular,no attack,false positive
business,log,1814,user1814,regular,no attack,false positive
business,trace,1814,user1814,regular,no attack,false positive
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,metric,3070,user3070,regular,no attack,false positive
infrastructure,log,3070,user3070,regular,no attack,false positive
infrastructure,trace,3070,user3070,regular,no attack,false positive
infrastructure,ignoring,6205,user6205,malicious,attack 1,false negative
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
business,metric,8735,user8735,malicious,attack 1,false positive
business,log,8735,user8735,malicious,attack 1,true positive
business,trace,8735,user8735,malicious,attack 1,false positive
infrastructure,metric,8740,user8740,regular,no attack,false positive
infrastructure,log,8740,user8740,regular,no attack,false positive
infrastructure,trace,8740,user8740,regular,no attack,false positive
business,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,3950,user3950,regular,no attack,true negative
infrastructure,ignoring,2018,user2018,regular,no attack,true negative
business,metric,72,user72,regular,no attack,false positive
business,log,72,user72,regular,no attack,false positive
business,trace,72,user72,regular,no attack,false positive
business,metric,1203,user1203,malicious,attack 2,false positive
business,log,1203,user1203,malicious,attack 2,false positive
business,trace,1203,user1203,malicious,attack 2,true positive
infrastructure,metric,6056,user6056,regular,no attack,false positive
infrastructure,log,6056,user6056,regular,no attack,false positive
infrastructure,trace,6056,user6056,regular,no attack,false positive
business,ignoring,2840,user2840,regular,no attack,true negative
business,metric,6639,user6639,malicious,attack 1,false positive
business,log,6639,user6639,malicious,attack 1,true positive
business,trace,6639,user6639,malicious,attack 1,false positive
business,metric,872,user872,regular,no attack,false positive
business,log,872,user872,regular,no attack,false positive
business,trace,872,user872,regular,no attack,false positive
infrastructure,metric,2315,user2315,regular,no attack,false positive
infrastructure,log,2315,user2315,regular,no attack,false positive
infrastructure,trace,2315,user2315,regular,no attack,false positive
business,ignoring,5721,user5721,regular,no attack,true negative
business,ignoring,3358,user3358,regular,no attack,true negative
business,metric,5363,user5363,regular,no attack,false positive
business,log,5363,user5363,regular,no attack,false positive
business,trace,5363,user5363,regular,no attack,false positive
infrastructure,ignoring,5625,user5625,malicious,attack 1,false negative
infrastructure,metric,5102,user5102,regular,no attack,false positive
infrastructure,log,5102,user5102,regular,no attack,false positive
infrastructure,trace,5102,user5102,regular,no attack,false positive
business,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,metric,4872,user4872,regular,no attack,false positive
infrastructure,log,4872,user4872,regular,no attack,false positive
infrastructure,trace,4872,user4872,regular,no attack,false positive
infrastructure,metric,477,user477,malicious,attack 2,false positive
infrastructure,log,477,user477,malicious,attack 2,false positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,metric,2685,user2685,malicious,attack 1,false positive
business,log,2685,user2685,malicious,attack 1,true positive
business,trace,2685,user2685,malicious,attack 1,false positive
business,metric,2883,user2883,malicious,attack 2,false positive
business,log,2883,user2883,malicious,attack 2,false positive
business,trace,2883,user2883,malicious,attack 2,true positive
business,metric,6168,user6168,regular,no attack,false positive
business,log,6168,user6168,regular,no attack,false positive
business,trace,6168,user6168,regular,no attack,false positive
business,metric,7522,user7522,regular,no attack,false positive
business,log,7522,user7522,regular,no attack,false positive
business,trace,7522,user7522,regular,no attack,false positive
business,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,metric,7093,user7093,regular,no attack,false positive
infrastructure,log,7093,user7093,regular,no attack,false positive
infrastructure,trace,7093,user7093,regular,no attack,false positive
