infrastructure,ignoring,651,user651,regular,no attack,true negative
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
business,ignoring,683,user683,regular,no attack,true negative
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,metric,762,user762,regular,no attack,false positive
business,log,762,user762,regular,no attack,false positive
business,trace,762,user762,regular,no attack,false positive
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
business,metric,464,user464,regular,no attack,false positive
business,log,464,user464,regular,no attack,false positive
business,trace,464,user464,regular,no attack,false positive
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
business,metric,65,user65,malicious,attack 1,false positive
business,log,65,user65,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 1,false positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,ignoring,179,user179,malicious,attack 2,false negative
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
infrastructure,metric,352,user352,regular,no attack,false positive
infrastructure,log,352,user352,regular,no attack,false positive
infrastructure,trace,352,user352,regular,no attack,false positive
business,metric,653,user653,malicious,attack 2,false positive
business,log,653,user653,malicious,attack 2,false positive
business,trace,653,user653,malicious,attack 2,true positive
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,metric,671,user671,regular,no attack,false positive
infrastructure,log,671,user671,regular,no attack,false positive
infrastructure,trace,671,user671,regular,no attack,false positive
business,ignoring,869,user869,regular,no attack,true negative
business,metric,736,user736,regular,no attack,false positive
business,log,736,user736,regular,no attack,false positive
business,trace,736,user736,regular,no attack,false positive
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
infrastructure,ignoring,722,user722,malicious,attack 2,false negative
business,metric,395,user395,malicious,attack 1,false positive
business,log,395,user395,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 1,false positive
business,metric,398,user398,regular,no attack,false positive
business,log,398,user398,regular,no attack,false positive
business,trace,398,user398,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
infrastructure,ignoring,452,user452,malicious,attack 1,false negative
infrastructure,metric,509,user509,regular,no attack,false positive
infrastructure,log,509,user509,regular,no attack,false positive
infrastructure,trace,509,user509,regular,no attack,false positive
business,metric,532,user532,regular,no attack,false positive
business,log,532,user532,regular,no attack,false positive
business,trace,532,user532,regular,no attack,false positive
business,metric,315,user315,malicious,attack 2,false positive
business,log,315,user315,malicious,attack 2,false positive
business,trace,315,user315,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,metric,427,user427,regular,no attack,false positive
business,log,427,user427,regular,no attack,false positive
business,trace,427,user427,regular,no attack,false positive
infrastructure,metric,816,user816,regular,no attack,false positive
infrastructure,log,816,user816,regular,no attack,false positive
infrastructure,trace,816,user816,regular,no attack,false positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,metric,426,user426,regular,no attack,false positive
business,log,426,user426,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,308,user308,malicious,attack 2,false negative
infrastructure,ignoring,823,user823,malicious,attack 2,false negative
business,ignoring,235,user235,malicious,attack 2,false negative
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
infrastructure,ignoring,338,user338,malicious,attack 2,false negative
business,metric,400,user400,malicious,attack 2,false positive
business,log,400,user400,malicious,attack 2,false positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,metric,841,user841,regular,no attack,false positive
infrastructure,log,841,user841,regular,no attack,false positive
infrastructure,trace,841,user841,regular,no attack,false positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,metric,477,user477,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
infrastructure,trace,477,user477,regular,no attack,false positive
business,ignoring,709,user709,malicious,attack 1,false negative
business,ignoring,719,user719,malicious,attack 2,false negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,metric,609,user609,regular,no attack,false positive
business,log,609,user609,regular,no attack,false positive
business,trace,609,user609,regular,no attack,false positive
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,metric,375,user375,malicious,attack 1,false positive
business,log,375,user375,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 1,false positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,ignoring,207,user207,malicious,attack 1,false negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
business,ignoring,440,user440,malicious,attack 1,false negative
infrastructure,ignoring,440,user440,malicious,attack 1,false negative
infrastructure,metric,370,user370,regular,no attack,false positive
infrastructure,log,370,user370,regular,no attack,false positive
infrastructure,trace,370,user370,regular,no attack,false positive
business,metric,845,user845,regular,no attack,false positive
business,log,845,user845,regular,no attack,false positive
business,trace,845,user845,regular,no attack,false positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
