business,ignoring,7234,user7234,regular,no attack,true negative
business,log,4472,user4472,malicious,attack 1,true positive
business,log,4872,user4872,malicious,attack 1,true positive
infrastructure,ignoring,4000,user4000,regular,no attack,true negative
business,log,4667,user4667,malicious,attack 1,true positive
business,trace,9562,user9562,malicious,attack 2,true positive
infrastructure,trace,9490,user9490,malicious,attack 2,true positive
business,log,3910,user3910,malicious,attack 1,true positive
business,ignoring,4742,user4742,regular,no attack,true negative
business,trace,8536,user8536,malicious,attack 2,true positive
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
business,ignoring,5219,user5219,regular,no attack,true negative
business,log,675,user675,malicious,attack 1,true positive
business,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,9703,user9703,malicious,attack 2,true positive
business,trace,1622,user1622,malicious,attack 2,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
business,ignoring,5167,user5167,regular,no attack,true negative
infrastructure,log,4142,user4142,malicious,attack 1,true positive
business,log,5560,user5560,malicious,attack 1,true positive
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
business,trace,3784,user3784,malicious,attack 2,true positive
infrastructure,ignoring,3932,user3932,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,trace,2769,user2769,malicious,attack 2,true positive
business,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
business,log,8426,user8426,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,9757,user9757,malicious,attack 1,true positive
business,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,trace,2232,user2232,malicious,attack 2,true positive
business,log,5481,user5481,malicious,attack 1,true positive
business,trace,2044,user2044,malicious,attack 2,true positive
infrastructure,trace,5191,user5191,malicious,attack 2,true positive
business,ignoring,6308,user6308,regular,no attack,true negative
business,trace,7001,user7001,malicious,attack 2,true positive
business,log,9141,user9141,malicious,attack 1,true positive
infrastructure,log,7811,user7811,malicious,attack 1,true positive
business,log,6451,user6451,malicious,attack 1,true positive
infrastructure,ignoring,5791,user5791,regular,no attack,true negative
business,trace,2459,user2459,malicious,attack 2,true positive
business,ignoring,4576,user4576,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,log,4009,user4009,malicious,attack 1,true positive
infrastructure,trace,8860,user8860,malicious,attack 2,true positive
business,log,6420,user6420,malicious,attack 1,true positive
business,log,2090,user2090,malicious,attack 1,true positive
business,trace,6192,user6192,malicious,attack 2,true positive
infrastructure,trace,7054,user7054,malicious,attack 2,true positive
infrastructure,trace,1657,user1657,malicious,attack 2,true positive
business,log,3748,user3748,malicious,attack 1,true positive
infrastructure,log,4578,user4578,malicious,attack 1,true positive
infrastructure,ignoring,8493,user8493,regular,no attack,true negative
infrastructure,trace,3186,user3186,malicious,attack 2,true positive
infrastructure,log,4236,user4236,malicious,attack 1,true positive
infrastructure,log,1579,user1579,malicious,attack 1,true positive
business,log,7976,user7976,malicious,attack 1,true positive
business,log,4774,user4774,malicious,attack 1,true positive
business,ignoring,7941,user7941,regular,no attack,true negative
business,ignoring,2691,user2691,regular,no attack,true negative
business,trace,2899,user2899,malicious,attack 2,true positive
infrastructure,log,9490,user9490,malicious,attack 1,true positive
infrastructure,ignoring,1604,user1604,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,trace,1358,user1358,malicious,attack 2,true positive
business,ignoring,2645,user2645,regular,no attack,true negative
business,log,7959,user7959,malicious,attack 1,true positive
business,trace,5582,user5582,malicious,attack 2,true positive
business,log,4601,user4601,malicious,attack 1,true positive
infrastructure,trace,7657,user7657,malicious,attack 2,true positive
business,ignoring,7870,user7870,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,trace,4369,user4369,malicious,attack 2,true positive
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
business,trace,432,user432,malicious,attack 2,true positive
business,log,3853,user3853,malicious,attack 1,true positive
infrastructure,trace,4022,user4022,malicious,attack 2,true positive
infrastructure,trace,3705,user3705,malicious,attack 2,true positive
infrastructure,trace,9294,user9294,malicious,attack 2,true positive
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
business,trace,8423,user8423,malicious,attack 2,true positive
business,ignoring,1315,user1315,regular,no attack,true negative
business,trace,8933,user8933,malicious,attack 2,true positive
business,log,738,user738,malicious,attack 1,true positive
infrastructure,trace,3958,user3958,malicious,attack 2,true positive
business,ignoring,4360,user4360,regular,no attack,true negative
business,ignoring,7204,user7204,regular,no attack,true negative
infrastructure,trace,9033,user9033,malicious,attack 2,true positive
business,log,5789,user5789,malicious,attack 1,true positive
infrastructure,trace,529,user529,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,trace,5127,user5127,malicious,attack 2,true positive
business,ignoring,2448,user2448,regular,no attack,true negative
business,ignoring,4217,user4217,regular,no attack,true negative
business,ignoring,4502,user4502,regular,no attack,true negative
business,trace,6636,user6636,malicious,attack 2,true positive
infrastructure,ignoring,3400,user3400,regular,no attack,true negative
infrastructure,log,3879,user3879,malicious,attack 1,true positive
business,trace,2150,user2150,malicious,attack 2,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
business,log,489,user489,malicious,attack 1,true positive
business,log,8764,user8764,malicious,attack 1,true positive
business,trace,8077,user8077,malicious,attack 2,true positive
business,trace,3523,user3523,malicious,attack 2,true positive
infrastructure,trace,4369,user4369,malicious,attack 2,true positive
business,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,trace,8221,user8221,malicious,attack 2,true positive
infrastructure,ignoring,9087,user9087,regular,no attack,true negative
business,ignoring,1206,user1206,regular,no attack,true negative
business,trace,6881,user6881,malicious,attack 2,true positive
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,log,9260,user9260,malicious,attack 1,true positive
business,trace,4757,user4757,malicious,attack 2,true positive
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,trace,6002,user6002,malicious,attack 2,true positive
infrastructure,trace,9102,user9102,malicious,attack 2,true positive
infrastructure,trace,6836,user6836,malicious,attack 2,true positive
infrastructure,trace,9696,user9696,malicious,attack 2,true positive
business,log,2679,user2679,malicious,attack 1,true positive
infrastructure,trace,3012,user3012,malicious,attack 2,true positive
infrastructure,log,9709,user9709,malicious,attack 1,true positive
business,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,trace,9180,user9180,malicious,attack 2,true positive
business,trace,1119,user1119,malicious,attack 2,true positive
business,log,6157,user6157,malicious,attack 1,true positive
business,trace,4596,user4596,malicious,attack 2,true positive
business,ignoring,7713,user7713,regular,no attack,true negative
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,ignoring,3729,user3729,regular,no attack,true negative
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
business,trace,3837,user3837,malicious,attack 2,true positive
infrastructure,trace,4047,user4047,malicious,attack 2,true positive
business,log,7398,user7398,malicious,attack 1,true positive
business,ignoring,5338,user5338,regular,no attack,true negative
business,trace,1411,user1411,malicious,attack 2,true positive
business,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,trace,5135,user5135,malicious,attack 2,true positive
infrastructure,log,2043,user2043,malicious,attack 1,true positive
infrastructure,ignoring,8840,user8840,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,log,7232,user7232,malicious,attack 1,true positive
business,trace,6823,user6823,malicious,attack 2,true positive
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
infrastructure,log,4449,user4449,malicious,attack 1,true positive
business,ignoring,5603,user5603,regular,no attack,true negative
business,log,1309,user1309,malicious,attack 1,true positive
business,ignoring,4364,user4364,regular,no attack,true negative
business,trace,5627,user5627,malicious,attack 2,true positive
infrastructure,trace,7593,user7593,malicious,attack 2,true positive
business,trace,6079,user6079,malicious,attack 2,true positive
business,ignoring,5990,user5990,regular,no attack,true negative
business,ignoring,6639,user6639,regular,no attack,true negative
infrastructure,log,353,user353,malicious,attack 1,true positive
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
business,log,3134,user3134,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,log,6386,user6386,malicious,attack 1,true positive
business,log,9542,user9542,malicious,attack 1,true positive
business,trace,7896,user7896,malicious,attack 2,true positive
