infrastructure,ignoring,7830,user7830,regular,no attack,true negative
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,ignoring,6468,user6468,regular,no attack,true negative
business,log,340,user340,malicious,attack 1,true positive
infrastructure,log,9104,user9104,malicious,attack 1,true positive
business,trace,847,user847,malicious,attack 2,true positive
business,log,1705,user1705,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,3440,user3440,regular,no attack,true negative
business,log,2354,user2354,malicious,attack 1,true positive
infrastructure,log,3999,user3999,malicious,attack 1,true positive
infrastructure,log,3003,user3003,malicious,attack 1,true positive
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,ignoring,5777,user5777,regular,no attack,true negative
business,log,4883,user4883,malicious,attack 1,true positive
infrastructure,trace,7861,user7861,malicious,attack 2,true positive
infrastructure,log,8644,user8644,malicious,attack 1,true positive
business,trace,8073,user8073,malicious,attack 2,true positive
business,trace,3064,user3064,malicious,attack 2,true positive
business,trace,4799,user4799,malicious,attack 2,true positive
infrastructure,trace,5514,user5514,malicious,attack 2,true positive
business,trace,4015,user4015,malicious,attack 2,true positive
business,log,6403,user6403,malicious,attack 1,true positive
infrastructure,trace,5110,user5110,malicious,attack 2,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,log,7028,user7028,malicious,attack 1,true positive
business,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,ignoring,4501,user4501,regular,no attack,true negative
business,log,7465,user7465,malicious,attack 1,true positive
infrastructure,trace,9066,user9066,malicious,attack 2,true positive
business,ignoring,8688,user8688,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,log,8950,user8950,malicious,attack 1,true positive
business,trace,8668,user8668,malicious,attack 2,true positive
business,log,3646,user3646,malicious,attack 1,true positive
infrastructure,log,5508,user5508,malicious,attack 1,true positive
business,log,9575,user9575,malicious,attack 1,true positive
business,ignoring,3153,user3153,regular,no attack,true negative
business,log,1037,user1037,malicious,attack 1,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
business,trace,4164,user4164,malicious,attack 2,true positive
business,log,2175,user2175,malicious,attack 1,true positive
business,ignoring,5900,user5900,regular,no attack,true negative
business,log,6417,user6417,malicious,attack 1,true positive
business,log,9369,user9369,malicious,attack 1,true positive
infrastructure,trace,8475,user8475,malicious,attack 2,true positive
infrastructure,ignoring,8317,user8317,regular,no attack,true negative
business,ignoring,8897,user8897,regular,no attack,true negative
business,log,8053,user8053,malicious,attack 1,true positive
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,log,4086,user4086,malicious,attack 1,true positive
infrastructure,log,6867,user6867,malicious,attack 1,true positive
business,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,log,6359,user6359,malicious,attack 1,true positive
business,log,8892,user8892,malicious,attack 1,true positive
infrastructure,log,9749,user9749,malicious,attack 1,true positive
business,trace,2608,user2608,malicious,attack 2,true positive
business,log,6577,user6577,malicious,attack 1,true positive
infrastructure,log,9376,user9376,malicious,attack 1,true positive
infrastructure,log,2018,user2018,malicious,attack 1,true positive
infrastructure,trace,2985,user2985,malicious,attack 2,true positive
infrastructure,log,1898,user1898,malicious,attack 1,true positive
infrastructure,log,7693,user7693,malicious,attack 1,true positive
infrastructure,log,8127,user8127,malicious,attack 1,true positive
infrastructure,ignoring,8479,user8479,regular,no attack,true negative
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,7180,user7180,malicious,attack 2,true positive
business,trace,5730,user5730,malicious,attack 2,true positive
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,log,352,user352,malicious,attack 1,true positive
business,trace,9121,user9121,malicious,attack 2,true positive
infrastructure,log,1441,user1441,malicious,attack 1,true positive
infrastructure,log,6821,user6821,malicious,attack 1,true positive
infrastructure,trace,6064,user6064,malicious,attack 2,true positive
infrastructure,log,9113,user9113,malicious,attack 1,true positive
infrastructure,trace,4517,user4517,malicious,attack 2,true positive
infrastructure,ignoring,7412,user7412,regular,no attack,true negative
business,trace,6291,user6291,malicious,attack 2,true positive
business,trace,9717,user9717,malicious,attack 2,true positive
business,log,6132,user6132,malicious,attack 1,true positive
business,trace,6322,user6322,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,4336,user4336,regular,no attack,true negative
business,ignoring,9776,user9776,regular,no attack,true negative
business,trace,9015,user9015,malicious,attack 2,true positive
infrastructure,log,4818,user4818,malicious,attack 1,true positive
business,trace,4827,user4827,malicious,attack 2,true positive
business,ignoring,5454,user5454,regular,no attack,true negative
infrastructure,trace,4778,user4778,malicious,attack 2,true positive
infrastructure,trace,1176,user1176,malicious,attack 2,true positive
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,log,9885,user9885,malicious,attack 1,true positive
business,log,6717,user6717,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,log,3389,user3389,malicious,attack 1,true positive
infrastructure,trace,5339,user5339,malicious,attack 2,true positive
business,log,1109,user1109,malicious,attack 1,true positive
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
business,log,1258,user1258,malicious,attack 1,true positive
business,log,8115,user8115,malicious,attack 1,true positive
business,ignoring,8732,user8732,regular,no attack,true negative
infrastructure,ignoring,9474,user9474,regular,no attack,true negative
infrastructure,log,7779,user7779,malicious,attack 1,true positive
business,ignoring,5994,user5994,regular,no attack,true negative
business,trace,5070,user5070,malicious,attack 2,true positive
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,trace,3277,user3277,malicious,attack 2,true positive
business,log,1621,user1621,malicious,attack 1,true positive
infrastructure,log,6489,user6489,malicious,attack 1,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,log,1287,user1287,malicious,attack 1,true positive
business,log,7774,user7774,malicious,attack 1,true positive
business,trace,7154,user7154,malicious,attack 2,true positive
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
infrastructure,log,9224,user9224,malicious,attack 1,true positive
business,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
infrastructure,log,7269,user7269,malicious,attack 1,true positive
infrastructure,trace,3260,user3260,malicious,attack 2,true positive
infrastructure,log,7115,user7115,malicious,attack 1,true positive
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
business,trace,9019,user9019,malicious,attack 2,true positive
business,ignoring,9824,user9824,regular,no attack,true negative
business,log,1014,user1014,malicious,attack 1,true positive
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
business,log,7434,user7434,malicious,attack 1,true positive
infrastructure,ignoring,1446,user1446,regular,no attack,true negative
business,log,6706,user6706,malicious,attack 1,true positive
business,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
infrastructure,trace,7769,user7769,malicious,attack 2,true positive
infrastructure,log,3232,user3232,malicious,attack 1,true positive
business,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,log,3427,user3427,malicious,attack 1,true positive
business,ignoring,8750,user8750,regular,no attack,true negative
business,log,6038,user6038,malicious,attack 1,true positive
business,trace,9185,user9185,malicious,attack 2,true positive
business,trace,2643,user2643,malicious,attack 2,true positive
business,ignoring,5980,user5980,regular,no attack,true negative
business,log,9745,user9745,malicious,attack 1,true positive
infrastructure,log,5499,user5499,malicious,attack 1,true positive
business,trace,6944,user6944,malicious,attack 2,true positive
business,ignoring,3198,user3198,regular,no attack,true negative
business,log,680,user680,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,log,4354,user4354,malicious,attack 1,true positive
infrastructure,log,2924,user2924,malicious,attack 1,true positive
business,ignoring,7907,user7907,regular,no attack,true negative
business,ignoring,6040,user6040,regular,no attack,true negative
business,log,9924,user9924,malicious,attack 1,true positive
business,log,8989,user8989,malicious,attack 1,true positive
business,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,log,9550,user9550,malicious,attack 1,true positive
infrastructure,log,1453,user1453,malicious,attack 1,true positive
business,trace,2208,user2208,malicious,attack 2,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,ignoring,8136,user8136,regular,no attack,true negative
business,log,1294,user1294,malicious,attack 1,true positive
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,trace,7373,user7373,malicious,attack 2,true positive
business,trace,5309,user5309,malicious,attack 2,true positive
infrastructure,ignoring,2463,user2463,regular,no attack,true negative
business,trace,5866,user5866,malicious,attack 2,true positive
business,trace,1454,user1454,malicious,attack 2,true positive
infrastructure,ignoring,1604,user1604,regular,no attack,true negative
infrastructure,log,137,user137,malicious,attack 1,true positive
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
business,trace,6955,user6955,malicious,attack 2,true positive
business,log,4759,user4759,malicious,attack 1,true positive
infrastructure,log,3870,user3870,malicious,attack 1,true positive
infrastructure,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
business,log,6740,user6740,malicious,attack 1,true positive
infrastructure,log,2731,user2731,malicious,attack 1,true positive
business,trace,8261,user8261,malicious,attack 2,true positive
infrastructure,trace,917,user917,malicious,attack 2,true positive
business,log,1151,user1151,malicious,attack 1,true positive
business,trace,5486,user5486,malicious,attack 2,true positive
business,ignoring,6963,user6963,regular,no attack,true negative
business,trace,2322,user2322,malicious,attack 2,true positive
infrastructure,trace,2147,user2147,malicious,attack 2,true positive
infrastructure,ignoring,7390,user7390,regular,no attack,true negative
infrastructure,ignoring,8801,user8801,regular,no attack,true negative
infrastructure,trace,6248,user6248,malicious,attack 2,true positive
infrastructure,ignoring,2197,user2197,regular,no attack,true negative
business,ignoring,4586,user4586,regular,no attack,true negative
business,log,4005,user4005,malicious,attack 1,true positive
infrastructure,trace,8630,user8630,malicious,attack 2,true positive
business,trace,8182,user8182,malicious,attack 2,true positive
business,log,3918,user3918,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,3384,user3384,regular,no attack,true negative
business,trace,4190,user4190,malicious,attack 2,true positive
infrastructure,log,2001,user2001,malicious,attack 1,true positive
infrastructure,trace,9780,user9780,malicious,attack 2,true positive
business,ignoring,5288,user5288,regular,no attack,true negative
business,trace,1045,user1045,malicious,attack 2,true positive
infrastructure,log,8500,user8500,malicious,attack 1,true positive
infrastructure,log,3219,user3219,malicious,attack 1,true positive
infrastructure,trace,7537,user7537,malicious,attack 2,true positive
business,trace,1411,user1411,malicious,attack 2,true positive
infrastructure,log,9806,user9806,malicious,attack 1,true positive
infrastructure,trace,9820,user9820,malicious,attack 2,true positive
infrastructure,trace,8874,user8874,malicious,attack 2,true positive
infrastructure,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
business,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,trace,6854,user6854,malicious,attack 2,true positive
infrastructure,trace,4418,user4418,malicious,attack 2,true positive
business,trace,9545,user9545,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
business,log,8552,user8552,malicious,attack 1,true positive
infrastructure,trace,4155,user4155,malicious,attack 2,true positive
infrastructure,log,2072,user2072,malicious,attack 1,true positive
business,ignoring,1966,user1966,regular,no attack,true negative
business,trace,3404,user3404,malicious,attack 2,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,log,4893,user4893,malicious,attack 1,true positive
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
business,log,7499,user7499,malicious,attack 1,true positive
infrastructure,trace,5986,user5986,malicious,attack 2,true positive
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
infrastructure,log,1619,user1619,malicious,attack 1,true positive
infrastructure,trace,2670,user2670,malicious,attack 2,true positive
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,trace,2010,user2010,malicious,attack 2,true positive
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
business,ignoring,2816,user2816,regular,no attack,true negative
business,ignoring,9082,user9082,regular,no attack,true negative
business,log,8879,user8879,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,2671,user2671,regular,no attack,true negative
business,ignoring,4203,user4203,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,log,5503,user5503,malicious,attack 1,true positive
business,log,7011,user7011,malicious,attack 1,true positive
business,log,2878,user2878,malicious,attack 1,true positive
business,log,8768,user8768,malicious,attack 1,true positive
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,trace,988,user988,malicious,attack 2,true positive
business,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,log,2317,user2317,malicious,attack 1,true positive
business,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
business,log,32,user32,malicious,attack 1,true positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,trace,8794,user8794,malicious,attack 2,true positive
infrastructure,trace,4587,user4587,malicious,attack 2,true positive
business,ignoring,3557,user3557,regular,no attack,true negative
infrastructure,trace,8809,user8809,malicious,attack 2,true positive
business,trace,7279,user7279,malicious,attack 2,true positive
business,ignoring,2807,user2807,regular,no attack,true negative
infrastructure,trace,2113,user2113,malicious,attack 2,true positive
infrastructure,ignoring,8312,user8312,regular,no attack,true negative
business,log,2157,user2157,malicious,attack 1,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
infrastructure,ignoring,6993,user6993,regular,no attack,true negative
infrastructure,log,5344,user5344,malicious,attack 1,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,log,6999,user6999,malicious,attack 1,true positive
infrastructure,log,8633,user8633,malicious,attack 1,true positive
infrastructure,log,2264,user2264,malicious,attack 1,true positive
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,trace,3151,user3151,malicious,attack 2,true positive
infrastructure,log,5389,user5389,malicious,attack 1,true positive
infrastructure,log,5674,user5674,malicious,attack 1,true positive
business,log,4349,user4349,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,8514,user8514,malicious,attack 2,true positive
infrastructure,trace,9538,user9538,malicious,attack 2,true positive
business,log,8637,user8637,malicious,attack 1,true positive
business,trace,715,user715,malicious,attack 2,true positive
infrastructure,trace,7116,user7116,malicious,attack 2,true positive
business,trace,1449,user1449,malicious,attack 2,true positive
infrastructure,log,5415,user5415,malicious,attack 1,true positive
infrastructure,log,1069,user1069,malicious,attack 1,true positive
business,log,9772,user9772,malicious,attack 1,true positive
business,log,347,user347,malicious,attack 1,true positive
business,trace,8390,user8390,malicious,attack 2,true positive
business,log,9121,user9121,malicious,attack 1,true positive
business,ignoring,7867,user7867,regular,no attack,true negative
business,trace,7163,user7163,malicious,attack 2,true positive
business,trace,3239,user3239,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,5778,user5778,malicious,attack 2,true positive
business,ignoring,7093,user7093,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
business,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,ignoring,9474,user9474,regular,no attack,true negative
infrastructure,trace,7253,user7253,malicious,attack 2,true positive
infrastructure,ignoring,8446,user8446,regular,no attack,true negative
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
business,trace,4257,user4257,malicious,attack 2,true positive
business,log,488,user488,malicious,attack 1,true positive
business,log,7140,user7140,malicious,attack 1,true positive
business,log,3035,user3035,malicious,attack 1,true positive
infrastructure,trace,5970,user5970,malicious,attack 2,true positive
infrastructure,log,4204,user4204,malicious,attack 1,true positive
infrastructure,log,7286,user7286,malicious,attack 1,true positive
infrastructure,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,log,9509,user9509,malicious,attack 1,true positive
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,log,7446,user7446,malicious,attack 1,true positive
infrastructure,trace,4331,user4331,malicious,attack 2,true positive
business,trace,8459,user8459,malicious,attack 2,true positive
business,log,4426,user4426,malicious,attack 1,true positive
infrastructure,log,7547,user7547,malicious,attack 1,true positive
infrastructure,log,4406,user4406,malicious,attack 1,true positive
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,trace,6596,user6596,malicious,attack 2,true positive
infrastructure,trace,4801,user4801,malicious,attack 2,true positive
business,log,1783,user1783,malicious,attack 1,true positive
business,ignoring,363,user363,regular,no attack,true negative
business,log,4389,user4389,malicious,attack 1,true positive
infrastructure,trace,4121,user4121,malicious,attack 2,true positive
infrastructure,log,5836,user5836,malicious,attack 1,true positive
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
business,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,6345,user6345,regular,no attack,true negative
infrastructure,log,8629,user8629,malicious,attack 1,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,log,7124,user7124,malicious,attack 1,true positive
business,ignoring,7233,user7233,regular,no attack,true negative
infrastructure,log,8367,user8367,malicious,attack 1,true positive
infrastructure,trace,2412,user2412,malicious,attack 2,true positive
business,log,7400,user7400,malicious,attack 1,true positive
infrastructure,ignoring,9795,user9795,regular,no attack,true negative
infrastructure,log,5553,user5553,malicious,attack 1,true positive
business,log,9164,user9164,malicious,attack 1,true positive
infrastructure,log,3157,user3157,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,3669,user3669,malicious,attack 2,true positive
business,trace,4801,user4801,malicious,attack 2,true positive
business,trace,3594,user3594,malicious,attack 2,true positive
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,trace,7510,user7510,malicious,attack 2,true positive
business,trace,149,user149,malicious,attack 2,true positive
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,ignoring,3840,user3840,regular,no attack,true negative
business,log,3181,user3181,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,trace,4410,user4410,malicious,attack 2,true positive
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
business,log,3295,user3295,malicious,attack 1,true positive
business,trace,8517,user8517,malicious,attack 2,true positive
business,ignoring,3282,user3282,regular,no attack,true negative
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,trace,3093,user3093,malicious,attack 2,true positive
infrastructure,log,1875,user1875,malicious,attack 1,true positive
infrastructure,ignoring,1761,user1761,regular,no attack,true negative
business,ignoring,5216,user5216,regular,no attack,true negative
business,log,4208,user4208,malicious,attack 1,true positive
business,log,4635,user4635,malicious,attack 1,true positive
business,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,log,5733,user5733,malicious,attack 1,true positive
infrastructure,trace,4798,user4798,malicious,attack 2,true positive
business,trace,2548,user2548,malicious,attack 2,true positive
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,trace,6222,user6222,malicious,attack 2,true positive
business,trace,1812,user1812,malicious,attack 2,true positive
business,log,5625,user5625,malicious,attack 1,true positive
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
business,trace,3159,user3159,malicious,attack 2,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,log,7729,user7729,malicious,attack 1,true positive
infrastructure,log,2442,user2442,malicious,attack 1,true positive
infrastructure,log,2939,user2939,malicious,attack 1,true positive
business,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,log,9230,user9230,malicious,attack 1,true positive
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
infrastructure,trace,9469,user9469,malicious,attack 2,true positive
infrastructure,ignoring,5701,user5701,regular,no attack,true negative
infrastructure,trace,3709,user3709,malicious,attack 2,true positive
infrastructure,log,8937,user8937,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,log,5837,user5837,malicious,attack 1,true positive
infrastructure,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,trace,2046,user2046,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,log,9888,user9888,malicious,attack 1,true positive
business,trace,1789,user1789,malicious,attack 2,true positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,trace,1657,user1657,malicious,attack 2,true positive
business,trace,6358,user6358,malicious,attack 2,true positive
business,log,2143,user2143,malicious,attack 1,true positive
business,ignoring,4459,user4459,regular,no attack,true negative
business,log,7343,user7343,malicious,attack 1,true positive
infrastructure,log,2926,user2926,malicious,attack 1,true positive
infrastructure,log,7135,user7135,malicious,attack 1,true positive
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
business,log,8160,user8160,malicious,attack 1,true positive
business,log,5897,user5897,malicious,attack 1,true positive
business,ignoring,9591,user9591,regular,no attack,true negative
business,trace,9570,user9570,malicious,attack 2,true positive
business,log,8489,user8489,malicious,attack 1,true positive
business,log,8154,user8154,malicious,attack 1,true positive
infrastructure,ignoring,8407,user8407,regular,no attack,true negative
infrastructure,log,9077,user9077,malicious,attack 1,true positive
business,ignoring,5711,user5711,regular,no attack,true negative
business,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,log,138,user138,malicious,attack 1,true positive
business,trace,2942,user2942,malicious,attack 2,true positive
infrastructure,trace,3810,user3810,malicious,attack 2,true positive
business,log,2789,user2789,malicious,attack 1,true positive
infrastructure,log,6820,user6820,malicious,attack 1,true positive
infrastructure,log,9803,user9803,malicious,attack 1,true positive
business,ignoring,7255,user7255,regular,no attack,true negative
business,trace,6410,user6410,malicious,attack 2,true positive
business,ignoring,3343,user3343,regular,no attack,true negative
business,log,765,user765,malicious,attack 1,true positive
infrastructure,log,2723,user2723,malicious,attack 1,true positive
business,log,4551,user4551,malicious,attack 1,true positive
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
business,log,4431,user4431,malicious,attack 1,true positive
business,log,2392,user2392,malicious,attack 1,true positive
infrastructure,trace,4370,user4370,malicious,attack 2,true positive
business,log,3542,user3542,malicious,attack 1,true positive
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,6551,user6551,regular,no attack,true negative
business,ignoring,2772,user2772,regular,no attack,true negative
business,log,6234,user6234,malicious,attack 1,true positive
infrastructure,log,8010,user8010,malicious,attack 1,true positive
infrastructure,trace,7302,user7302,malicious,attack 2,true positive
business,ignoring,6368,user6368,regular,no attack,true negative
business,log,9350,user9350,malicious,attack 1,true positive
infrastructure,log,3811,user3811,malicious,attack 1,true positive
infrastructure,log,4416,user4416,malicious,attack 1,true positive
business,trace,3546,user3546,malicious,attack 2,true positive
business,ignoring,3869,user3869,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,trace,5755,user5755,malicious,attack 2,true positive
infrastructure,log,6433,user6433,malicious,attack 1,true positive
infrastructure,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,ignoring,3128,user3128,regular,no attack,true negative
business,log,8670,user8670,malicious,attack 1,true positive
business,log,6410,user6410,malicious,attack 1,true positive
business,ignoring,1512,user1512,regular,no attack,true negative
business,log,8048,user8048,malicious,attack 1,true positive
infrastructure,ignoring,3312,user3312,regular,no attack,true negative
business,trace,2413,user2413,malicious,attack 2,true positive
business,trace,4199,user4199,malicious,attack 2,true positive
infrastructure,trace,3875,user3875,malicious,attack 2,true positive
business,trace,8522,user8522,malicious,attack 2,true positive
business,trace,4925,user4925,malicious,attack 2,true positive
business,trace,7109,user7109,malicious,attack 2,true positive
business,trace,2395,user2395,malicious,attack 2,true positive
business,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
business,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,3694,user3694,malicious,attack 2,true positive
business,log,5109,user5109,malicious,attack 1,true positive
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
business,log,6785,user6785,malicious,attack 1,true positive
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
business,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,log,5487,user5487,malicious,attack 1,true positive
business,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,trace,7798,user7798,malicious,attack 2,true positive
business,log,7338,user7338,malicious,attack 1,true positive
infrastructure,trace,9174,user9174,malicious,attack 2,true positive
business,trace,6318,user6318,malicious,attack 2,true positive
business,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,trace,3355,user3355,malicious,attack 2,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,8120,user8120,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,4794,user4794,regular,no attack,true negative
business,log,5706,user5706,malicious,attack 1,true positive
business,ignoring,3552,user3552,regular,no attack,true negative
business,trace,6829,user6829,malicious,attack 2,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,log,6220,user6220,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
infrastructure,trace,4657,user4657,malicious,attack 2,true positive
infrastructure,trace,4878,user4878,malicious,attack 2,true positive
infrastructure,trace,8689,user8689,malicious,attack 2,true positive
business,trace,6293,user6293,malicious,attack 2,true positive
infrastructure,log,8597,user8597,malicious,attack 1,true positive
infrastructure,trace,1158,user1158,malicious,attack 2,true positive
business,trace,3418,user3418,malicious,attack 2,true positive
business,trace,5554,user5554,malicious,attack 2,true positive
business,log,6394,user6394,malicious,attack 1,true positive
business,log,5058,user5058,malicious,attack 1,true positive
business,log,5441,user5441,malicious,attack 1,true positive
infrastructure,trace,3861,user3861,malicious,attack 2,true positive
business,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,log,4656,user4656,malicious,attack 1,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
business,trace,4639,user4639,malicious,attack 2,true positive
business,trace,8066,user8066,malicious,attack 2,true positive
business,ignoring,5813,user5813,regular,no attack,true negative
business,trace,6484,user6484,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,trace,9595,user9595,malicious,attack 2,true positive
infrastructure,trace,1154,user1154,malicious,attack 2,true positive
infrastructure,log,4063,user4063,malicious,attack 1,true positive
infrastructure,log,9823,user9823,malicious,attack 1,true positive
business,log,9225,user9225,malicious,attack 1,true positive
infrastructure,trace,8156,user8156,malicious,attack 2,true positive
business,log,9044,user9044,malicious,attack 1,true positive
business,log,6710,user6710,malicious,attack 1,true positive
infrastructure,log,1839,user1839,malicious,attack 1,true positive
business,log,1136,user1136,malicious,attack 1,true positive
business,log,5102,user5102,malicious,attack 1,true positive
business,trace,9534,user9534,malicious,attack 2,true positive
business,trace,3176,user3176,malicious,attack 2,true positive
business,ignoring,1164,user1164,regular,no attack,true negative
business,trace,7964,user7964,malicious,attack 2,true positive
business,ignoring,2760,user2760,regular,no attack,true negative
business,trace,9265,user9265,malicious,attack 2,true positive
business,log,5328,user5328,malicious,attack 1,true positive
infrastructure,ignoring,6259,user6259,regular,no attack,true negative
