business,log,1226,user1226,malicious,attack 1,true positive
infrastructure,log,9613,user9613,malicious,attack 1,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,log,3496,user3496,malicious,attack 1,true positive
business,log,6961,user6961,malicious,attack 1,true positive
infrastructure,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
business,trace,3690,user3690,malicious,attack 2,true positive
business,ignoring,4690,user4690,regular,no attack,true negative
business,log,7074,user7074,malicious,attack 1,true positive
infrastructure,trace,4699,user4699,malicious,attack 2,true positive
business,log,3331,user3331,malicious,attack 1,true positive
business,ignoring,1257,user1257,regular,no attack,true negative
business,trace,4173,user4173,malicious,attack 2,true positive
business,trace,3850,user3850,malicious,attack 2,true positive
business,log,4017,user4017,malicious,attack 1,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
business,log,8824,user8824,malicious,attack 1,true positive
infrastructure,log,6608,user6608,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,log,5977,user5977,malicious,attack 1,true positive
business,trace,3564,user3564,malicious,attack 2,true positive
business,trace,9173,user9173,malicious,attack 2,true positive
business,trace,6130,user6130,malicious,attack 2,true positive
business,ignoring,4586,user4586,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
business,log,3021,user3021,malicious,attack 1,true positive
business,trace,2778,user2778,malicious,attack 2,true positive
business,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,log,1471,user1471,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,trace,3915,user3915,malicious,attack 2,true positive
infrastructure,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,trace,6878,user6878,malicious,attack 2,true positive
business,trace,7511,user7511,malicious,attack 2,true positive
infrastructure,log,2464,user2464,malicious,attack 1,true positive
business,log,2419,user2419,malicious,attack 1,true positive
infrastructure,log,3211,user3211,malicious,attack 1,true positive
business,trace,7936,user7936,malicious,attack 2,true positive
business,log,7690,user7690,malicious,attack 1,true positive
business,trace,4101,user4101,malicious,attack 2,true positive
business,trace,1224,user1224,malicious,attack 2,true positive
business,trace,6217,user6217,malicious,attack 2,true positive
business,trace,8996,user8996,malicious,attack 2,true positive
infrastructure,trace,1548,user1548,malicious,attack 2,true positive
business,trace,5142,user5142,malicious,attack 2,true positive
business,trace,997,user997,malicious,attack 2,true positive
business,log,4969,user4969,malicious,attack 1,true positive
business,trace,6033,user6033,malicious,attack 2,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
business,log,6738,user6738,malicious,attack 1,true positive
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,log,8610,user8610,malicious,attack 1,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,1851,user1851,malicious,attack 2,true positive
business,log,4146,user4146,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
business,log,3027,user3027,malicious,attack 1,true positive
infrastructure,ignoring,3023,user3023,regular,no attack,true negative
infrastructure,trace,6549,user6549,malicious,attack 2,true positive
business,trace,9499,user9499,malicious,attack 2,true positive
business,trace,8220,user8220,malicious,attack 2,true positive
infrastructure,log,9246,user9246,malicious,attack 1,true positive
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,5791,user5791,regular,no attack,true negative
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
business,trace,1451,user1451,malicious,attack 2,true positive
business,trace,6075,user6075,malicious,attack 2,true positive
infrastructure,log,2713,user2713,malicious,attack 1,true positive
infrastructure,ignoring,3763,user3763,regular,no attack,true negative
business,trace,1624,user1624,malicious,attack 2,true positive
infrastructure,log,3066,user3066,malicious,attack 1,true positive
infrastructure,trace,8950,user8950,malicious,attack 2,true positive
infrastructure,log,8999,user8999,malicious,attack 1,true positive
business,log,7564,user7564,malicious,attack 1,true positive
infrastructure,trace,2778,user2778,malicious,attack 2,true positive
infrastructure,trace,2176,user2176,malicious,attack 2,true positive
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
business,log,8836,user8836,malicious,attack 1,true positive
infrastructure,trace,5408,user5408,malicious,attack 2,true positive
business,trace,6602,user6602,malicious,attack 2,true positive
infrastructure,log,8885,user8885,malicious,attack 1,true positive
infrastructure,ignoring,3757,user3757,regular,no attack,true negative
business,trace,3180,user3180,malicious,attack 2,true positive
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,log,8462,user8462,malicious,attack 1,true positive
business,log,3156,user3156,malicious,attack 1,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
business,log,7612,user7612,malicious,attack 1,true positive
infrastructure,trace,2987,user2987,malicious,attack 2,true positive
infrastructure,trace,5962,user5962,malicious,attack 2,true positive
business,log,5806,user5806,malicious,attack 1,true positive
business,ignoring,4300,user4300,regular,no attack,true negative
infrastructure,trace,8940,user8940,malicious,attack 2,true positive
infrastructure,trace,4406,user4406,malicious,attack 2,true positive
business,ignoring,3101,user3101,regular,no attack,true negative
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,log,8766,user8766,malicious,attack 1,true positive
infrastructure,trace,1658,user1658,malicious,attack 2,true positive
business,trace,7157,user7157,malicious,attack 2,true positive
business,log,9603,user9603,malicious,attack 1,true positive
business,ignoring,6391,user6391,regular,no attack,true negative
business,log,4906,user4906,malicious,attack 1,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
business,log,3100,user3100,malicious,attack 1,true positive
infrastructure,trace,4783,user4783,malicious,attack 2,true positive
business,ignoring,5452,user5452,regular,no attack,true negative
infrastructure,log,3780,user3780,malicious,attack 1,true positive
infrastructure,ignoring,1588,user1588,regular,no attack,true negative
infrastructure,trace,7693,user7693,malicious,attack 2,true positive
infrastructure,log,3608,user3608,malicious,attack 1,true positive
business,log,3332,user3332,malicious,attack 1,true positive
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,ignoring,2160,user2160,regular,no attack,true negative
business,trace,4537,user4537,malicious,attack 2,true positive
business,log,8770,user8770,malicious,attack 1,true positive
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,log,3873,user3873,malicious,attack 1,true positive
infrastructure,trace,5892,user5892,malicious,attack 2,true positive
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,log,8822,user8822,malicious,attack 1,true positive
business,trace,5821,user5821,malicious,attack 2,true positive
business,trace,6684,user6684,malicious,attack 2,true positive
infrastructure,ignoring,5846,user5846,regular,no attack,true negative
business,ignoring,6668,user6668,regular,no attack,true negative
business,trace,8943,user8943,malicious,attack 2,true positive
infrastructure,trace,4885,user4885,malicious,attack 2,true positive
infrastructure,log,8132,user8132,malicious,attack 1,true positive
infrastructure,log,9724,user9724,malicious,attack 1,true positive
infrastructure,trace,9781,user9781,malicious,attack 2,true positive
business,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,ignoring,1669,user1669,regular,no attack,true negative
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,log,4301,user4301,malicious,attack 1,true positive
infrastructure,log,9147,user9147,malicious,attack 1,true positive
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
business,log,6828,user6828,malicious,attack 1,true positive
business,log,8959,user8959,malicious,attack 1,true positive
infrastructure,ignoring,7394,user7394,regular,no attack,true negative
infrastructure,log,3257,user3257,malicious,attack 1,true positive
business,log,9645,user9645,malicious,attack 1,true positive
infrastructure,log,5602,user5602,malicious,attack 1,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,trace,8300,user8300,malicious,attack 2,true positive
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,2666,user2666,regular,no attack,true negative
infrastructure,ignoring,8116,user8116,regular,no attack,true negative
business,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,log,1868,user1868,malicious,attack 1,true positive
infrastructure,log,2470,user2470,malicious,attack 1,true positive
business,ignoring,4238,user4238,regular,no attack,true negative
infrastructure,trace,2461,user2461,malicious,attack 2,true positive
business,log,1614,user1614,malicious,attack 1,true positive
business,log,7610,user7610,malicious,attack 1,true positive
infrastructure,log,7507,user7507,malicious,attack 1,true positive
infrastructure,log,7320,user7320,malicious,attack 1,true positive
